"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/10/2017 10:00",1510,2133,768,1268,1180,2523,992,371,6726,615,1945,20031
"02/10/2017 11:00",1499,2114,761,1263,1172,2504,978,362,6725,612,1935,19925
"02/10/2017 12:00",1476,2083,755,1246,1155,2467,961,357,6713,606,1915,19734
"02/10/2017 13:00",1458,2063,749,1236,1143,2440,950,352,6685,600,1909,19585
"02/10/2017 14:00",1446,2035,745,1220,1133,2426,938,350,6640,595,1891,19419
"02/10/2017 15:00",1446,2005,748,1206,1134,2430,927,352,6623,594,1867,19332
"02/10/2017 16:00",1473,2018,760,1206,1154,2499,936,366,6654,601,1860,19527
"02/10/2017 17:00",1549,2083,793,1236,1218,2709,978,397,6738,620,1893,20214
"02/10/2017 18:00",1586,2149,820,1279,1267,2847,1011,421,6726,632,1948,20686
"02/10/2017 19:00",1548,2112,799,1252,1244,2789,991,411,6569,626,1928,20269
"02/10/2017 20:00",1500,2047,770,1210,1209,2691,956,394,6363,614,1886,19640
"02/10/2017 21:00",1443,1965,739,1158,1167,2569,914,375,6149,605,1830,18914
"02/10/2017 22:00",1372,1859,696,1090,1106,2405,862,345,5878,588,1747,17948
"02/10/2017 23:00",1301,1763,651,1028,1040,2231,809,318,5553,577,1649,16920
"02/11/2017 00:00",1265,1704,613,972,985,2109,784,298,5187,572,1602,16091
"02/11/2017 01:00",1233,1649,588,935,948,2014,757,283,4927,566,1557,15457
"02/11/2017 02:00",1214,1612,572,914,928,1953,742,276,4753,562,1528,15054
"02/11/2017 03:00",1205,1594,560,902,918,1920,735,273,4657,559,1508,14831
"02/11/2017 04:00",1211,1595,556,905,922,1919,741,271,4625,559,1507,14811
"02/11/2017 05:00",1229,1631,565,925,942,1948,759,282,4693,563,1525,15062
"02/11/2017 06:00",1261,1690,582,958,975,2003,791,294,4836,572,1563,15525
"02/11/2017 07:00",1295,1740,606,989,1009,2059,822,304,5009,578,1593,16004
"02/11/2017 08:00",1358,1811,645,1028,1062,2176,868,321,5283,587,1634,16773
"02/11/2017 09:00",1402,1854,679,1060,1097,2263,895,331,5518,591,1675,17365
"02/11/2017 10:00",1409,1860,693,1074,1107,2290,895,331,5694,589,1692,17634
"02/11/2017 11:00",1402,1852,695,1078,1105,2304,887,328,5775,585,1688,17699
"02/11/2017 12:00",1384,1821,692,1061,1089,2279,864,323,5780,579,1675,17547
"02/11/2017 13:00",1363,1792,682,1047,1072,2242,845,316,5735,573,1661,17328
"02/11/2017 14:00",1350,1765,674,1035,1060,2208,832,309,5687,567,1646,17133
"02/11/2017 15:00",1348,1747,672,1028,1060,2196,825,309,5655,563,1639,17042
"02/11/2017 16:00",1375,1771,682,1045,1084,2250,837,320,5673,568,1656,17261
"02/11/2017 17:00",1438,1850,717,1092,1145,2434,883,351,5797,580,1708,17995
"02/11/2017 18:00",1462,1926,743,1141,1190,2550,912,372,5919,582,1779,18576
"02/11/2017 19:00",1424,1892,727,1121,1163,2496,893,365,5861,576,1765,18283
"02/11/2017 20:00",1379,1837,703,1086,1129,2415,861,353,5738,568,1734,17803
"02/11/2017 21:00",1328,1771,682,1043,1091,2324,815,338,5601,560,1689,17242
"02/11/2017 22:00",1270,1684,651,989,1037,2202,770,315,5411,548,1627,16504
"02/11/2017 23:00",1210,1605,614,938,978,2068,727,293,5184,540,1550,15707
"02/12/2017 00:00",1163,1550,577,892,917,1949,696,276,4895,538,1494,14947
"02/12/2017 01:00",1130,1502,550,858,878,1852,671,264,4676,530,1454,14365
"02/12/2017 02:00",1112,1471,532,839,858,1787,656,257,4517,525,1428,13982
"02/12/2017 03:00",1105,1458,522,832,850,1753,651,255,4431,522,1414,13793
"02/12/2017 04:00",1111,1459,519,837,853,1751,657,255,4401,521,1413,13777
"02/12/2017 05:00",1127,1489,530,857,869,1774,678,264,4457,525,1433,14003
"02/12/2017 06:00",1154,1542,541,887,896,1799,706,276,4563,536,1475,14375
"02/12/2017 07:00",1182,1581,553,911,922,1818,733,278,4682,543,1504,14707
"02/12/2017 08:00",1250,1654,583,950,977,1909,783,291,4908,553,1545,15403
"02/12/2017 09:00",1302,1704,623,987,1024,1994,817,304,5149,559,1587,16050
"02/12/2017 10:00",1321,1723,650,1006,1047,2040,824,312,5372,557,1609,16461
"02/12/2017 11:00",1332,1734,664,1015,1054,2079,819,313,5528,554,1608,16700
"02/12/2017 12:00",1328,1725,668,1014,1051,2073,805,311,5584,549,1609,16717
"02/12/2017 13:00",1313,1706,668,1010,1039,2055,789,310,5590,541,1606,16627
"02/12/2017 14:00",1304,1689,666,1004,1033,2042,777,308,5580,533,1596,16532
"02/12/2017 15:00",1307,1687,666,1005,1038,2049,776,311,5586,532,1596,16553
"02/12/2017 16:00",1345,1732,676,1035,1071,2129,790,324,5623,542,1625,16892
"02/12/2017 17:00",1418,1824,705,1093,1137,2320,835,357,5748,561,1686,17684
"02/12/2017 18:00",1453,1898,733,1144,1181,2455,869,380,5886,565,1763,18327
"02/12/2017 19:00",1418,1867,720,1125,1154,2419,854,373,5841,558,1758,18087
"02/12/2017 20:00",1367,1808,695,1090,1115,2353,821,360,5725,547,1730,17611
"02/12/2017 21:00",1291,1714,663,1034,1056,2239,769,335,5569,530,1676,16876
"02/12/2017 22:00",1208,1602,615,966,980,2067,716,300,5291,509,1604,15858
"02/12/2017 23:00",1133,1513,564,907,909,1891,670,265,4948,494,1526,14820
"02/13/2017 00:00",1089,1490,512,888,839,1759,645,243,4677,480,1469,14091
"02/13/2017 01:00",1064,1468,494,871,805,1691,629,235,4479,475,1447,13658
"02/13/2017 02:00",1056,1453,486,863,791,1654,624,233,4353,473,1439,13425
"02/13/2017 03:00",1060,1458,485,870,790,1646,627,234,4307,473,1443,13393
"02/13/2017 04:00",1086,1503,490,899,810,1682,649,238,4361,478,1474,13670
"02/13/2017 05:00",1160,1624,527,978,867,1801,709,264,4629,496,1557,14612
"02/13/2017 06:00",1299,1825,600,1098,973,2015,820,307,5158,527,1707,16329
"02/13/2017 07:00",1372,1919,660,1161,1032,2151,870,327,5680,541,1807,17520
"02/13/2017 08:00",1379,1935,679,1178,1055,2198,884,329,6048,541,1832,18058
"02/13/2017 09:00",1378,1944,692,1189,1060,2216,892,328,6300,542,1855,18396
"02/13/2017 10:00",1380,1955,702,1201,1065,2222,896,327,6393,541,1872,18554
"02/13/2017 11:00",1379,1959,701,1200,1061,2218,894,325,6392,540,1866,18535
"02/13/2017 12:00",1373,1947,700,1192,1051,2195,884,321,6408,540,1857,18468
"02/13/2017 13:00",1367,1937,701,1189,1049,2179,879,320,6409,537,1858,18425
"02/13/2017 14:00",1359,1917,701,1178,1049,2179,872,319,6390,534,1850,18348
"02/13/2017 15:00",1366,1905,705,1174,1056,2202,869,321,6395,535,1836,18364
"02/13/2017 16:00",1407,1941,717,1189,1090,2293,890,334,6445,545,1847,18698
"02/13/2017 17:00",1501,2036,754,1242,1174,2507,951,367,6556,566,1901,19555
"02/13/2017 18:00",1558,2127,792,1301,1244,2677,995,398,6571,577,1979,20219
"02/13/2017 19:00",1531,2105,780,1286,1233,2640,981,396,6439,573,1970,19934
"02/13/2017 20:00",1479,2043,749,1245,1199,2547,945,381,6234,562,1930,19314
"02/13/2017 21:00",1401,1941,709,1180,1143,2406,887,358,6004,547,1862,18438
"02/13/2017 22:00",1307,1805,653,1099,1062,2203,824,321,5673,529,1772,17248
"02/13/2017 23:00",1228,1699,598,1033,989,2009,772,291,5287,518,1675,16099
