"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/18/2017 21:00",1310,1717,648,986,1052,2256,764,330,5499,524,1645,16731
"02/18/2017 22:00",1257,1632,616,930,995,2134,722,307,5297,515,1581,15986
"02/18/2017 23:00",1199,1553,579,879,935,2003,681,285,5059,505,1503,15181
"02/19/2017 00:00",1138,1497,547,848,887,1901,642,273,4801,476,1452,14462
"02/19/2017 01:00",1104,1450,522,819,849,1807,616,260,4586,467,1415,13895
"02/19/2017 02:00",1086,1418,505,802,832,1747,602,249,4430,462,1393,13526
"02/19/2017 03:00",1077,1405,495,797,822,1712,592,246,4339,459,1382,13326
"02/19/2017 04:00",1080,1406,493,800,825,1707,596,246,4299,459,1382,13293
"02/19/2017 05:00",1088,1430,494,816,838,1719,612,251,4327,465,1399,13439
"02/19/2017 06:00",1095,1477,493,844,857,1719,628,255,4366,475,1435,13644
"02/19/2017 07:00",1116,1514,496,859,879,1728,655,259,4413,485,1446,13850
"02/19/2017 08:00",1191,1598,528,904,934,1826,711,276,4615,498,1494,14575
"02/19/2017 09:00",1247,1657,560,940,973,1915,748,288,4834,509,1537,15208
"02/19/2017 10:00",1270,1686,576,959,992,1954,761,289,5034,511,1553,15585
"02/19/2017 11:00",1289,1701,588,971,997,1981,770,289,5165,514,1560,15825
"02/19/2017 12:00",1287,1695,589,971,987,1974,762,286,5208,511,1562,15832
"02/19/2017 13:00",1271,1674,582,967,975,1953,746,279,5207,501,1559,15714
"02/19/2017 14:00",1264,1661,578,963,968,1942,735,274,5189,495,1549,15618
"02/19/2017 15:00",1270,1657,578,965,974,1952,735,275,5181,495,1547,15629
"02/19/2017 16:00",1306,1686,593,992,1003,2027,756,288,5213,497,1572,15933
"02/19/2017 17:00",1374,1758,638,1043,1074,2229,802,321,5375,512,1626,16752
"02/19/2017 18:00",1425,1854,683,1107,1143,2415,846,352,5585,519,1721,17650
"02/19/2017 19:00",1396,1846,681,1098,1128,2402,829,354,5589,517,1727,17567
"02/19/2017 20:00",1347,1803,667,1066,1092,2341,793,347,5521,508,1703,17188
"02/19/2017 21:00",1273,1720,641,1013,1039,2230,738,328,5398,496,1654,16530
"02/19/2017 22:00",1196,1627,599,953,974,2078,690,298,5186,483,1590,15674
"02/19/2017 23:00",1125,1555,553,897,912,1921,645,272,4907,475,1520,14782
"02/20/2017 00:00",1097,1509,514,874,863,1808,627,251,4622,485,1436,14086
"02/20/2017 01:00",1072,1481,504,852,832,1728,613,247,4430,484,1402,13645
"02/20/2017 02:00",1065,1462,483,843,826,1685,612,237,4315,481,1389,13398
"02/20/2017 03:00",1065,1456,480,845,821,1668,599,237,4247,481,1388,13287
"02/20/2017 04:00",1085,1484,487,870,835,1692,613,245,4245,487,1405,13448
"02/20/2017 05:00",1143,1560,498,929,877,1775,667,260,4390,499,1474,14072
"02/20/2017 06:00",1227,1705,530,1024,943,1900,733,286,4651,518,1606,15123
"02/20/2017 07:00",1285,1789,559,1073,990,1993,788,299,4899,530,1687,15892
"02/20/2017 08:00",1330,1846,595,1117,1028,2107,828,311,5191,534,1735,16622
"02/20/2017 09:00",1358,1878,626,1136,1049,2173,838,317,5432,536,1755,17098
"02/20/2017 10:00",1373,1885,643,1153,1063,2196,845,316,5591,535,1756,17356
"02/20/2017 11:00",1383,1882,650,1146,1061,2198,856,318,5690,552,1757,17493
"02/20/2017 12:00",1367,1856,645,1137,1039,2167,833,313,5721,539,1739,17356
"02/20/2017 13:00",1352,1833,637,1130,1031,2120,812,303,5709,533,1732,17192
"02/20/2017 14:00",1347,1823,634,1116,1033,2108,800,299,5693,525,1708,17086
"02/20/2017 15:00",1353,1806,635,1108,1034,2115,789,301,5680,525,1689,17035
"02/20/2017 16:00",1387,1817,647,1113,1060,2185,813,310,5712,531,1695,17270
"02/20/2017 17:00",1464,1863,679,1145,1120,2372,862,335,5821,544,1733,17938
"02/20/2017 18:00",1524,1960,718,1210,1191,2558,909,364,5940,547,1831,18752
"02/20/2017 19:00",1492,1959,712,1200,1175,2526,882,362,5870,545,1823,18546
"02/20/2017 20:00",1435,1909,691,1165,1138,2444,845,351,5715,538,1779,18010
"02/20/2017 21:00",1360,1828,664,1110,1081,2311,787,333,5533,522,1725,17254
"02/20/2017 22:00",1261,1727,620,1045,1004,2136,731,303,5280,511,1649,16267
"02/20/2017 23:00",1180,1645,573,986,931,1955,675,276,4961,501,1566,15249
"02/21/2017 00:00",1150,1560,521,919,882,1832,660,256,4642,500,1493,14415
"02/21/2017 01:00",1125,1518,504,888,855,1766,644,248,4441,497,1454,13940
"02/21/2017 02:00",1113,1489,495,872,843,1729,634,245,4321,495,1436,13672
"02/21/2017 03:00",1113,1487,493,869,841,1720,634,246,4279,494,1427,13603
"02/21/2017 04:00",1135,1519,500,891,856,1760,652,252,4323,497,1446,13831
"02/21/2017 05:00",1209,1638,536,959,910,1882,710,277,4563,507,1522,14713
"02/21/2017 06:00",1348,1845,604,1070,1008,2088,815,319,5051,528,1663,16339
"02/21/2017 07:00",1412,1929,655,1116,1057,2204,856,337,5536,534,1728,17364
"02/21/2017 08:00",1405,1929,661,1127,1069,2221,851,332,5845,532,1743,17715
"02/21/2017 09:00",1383,1919,664,1130,1064,2203,845,324,6015,528,1749,17824
"02/21/2017 10:00",1365,1905,663,1131,1055,2175,839,317,6066,523,1755,17794
"02/21/2017 11:00",1359,1882,662,1120,1046,2154,825,314,6104,520,1735,17721
"02/21/2017 12:00",1342,1843,655,1102,1031,2113,803,308,6099,516,1711,17523
"02/21/2017 13:00",1333,1825,648,1095,1024,2083,791,303,6088,511,1714,17415
"02/21/2017 14:00",1321,1789,645,1080,1022,2079,776,299,6063,507,1695,17276
"02/21/2017 15:00",1326,1770,648,1075,1024,2098,767,300,6075,506,1676,17265
"02/21/2017 16:00",1372,1804,660,1088,1049,2186,782,309,6145,510,1682,17587
"02/21/2017 17:00",1451,1873,685,1118,1105,2364,821,330,6258,522,1717,18244
"02/21/2017 18:00",1515,1975,725,1183,1174,2550,872,360,6268,527,1803,18952
"02/21/2017 19:00",1492,1963,720,1175,1169,2532,863,360,6139,527,1799,18739
"02/21/2017 20:00",1438,1900,700,1136,1141,2457,829,350,5967,522,1754,18194
"02/21/2017 21:00",1348,1784,663,1070,1083,2315,775,330,5719,511,1694,17292
"02/21/2017 22:00",1242,1647,607,991,1001,2117,715,299,5379,499,1606,16103
"02/21/2017 23:00",1147,1539,551,926,925,1921,662,270,4968,490,1509,14908
"02/22/2017 00:00",1120,1489,511,883,865,1796,637,251,4642,476,1453,14123
"02/22/2017 01:00",1099,1454,493,857,836,1727,618,244,4421,470,1422,13641
"02/22/2017 02:00",1088,1430,484,844,823,1688,611,240,4282,467,1407,13364
"02/22/2017 03:00",1089,1430,482,846,821,1678,611,241,4232,466,1403,13299
"02/22/2017 04:00",1112,1464,489,872,836,1716,632,247,4270,471,1428,13537
"02/22/2017 05:00",1183,1585,524,945,891,1836,693,273,4516,487,1510,14443
"02/22/2017 06:00",1314,1780,591,1060,988,2036,795,313,5026,513,1663,16079
"02/22/2017 07:00",1377,1863,646,1111,1039,2163,837,331,5543,524,1735,17169
"02/22/2017 08:00",1376,1870,654,1122,1054,2189,837,328,5873,520,1754,17577
"02/22/2017 09:00",1362,1867,661,1126,1056,2183,833,322,6072,516,1767,17765
"02/22/2017 10:00",1349,1859,663,1128,1051,2168,828,317,6140,510,1771,17784
"02/22/2017 11:00",1342,1835,662,1118,1037,2161,812,314,6165,505,1752,17703
"02/22/2017 12:00",1323,1805,655,1098,1016,2130,791,308,6160,501,1727,17514
"02/22/2017 13:00",1313,1784,647,1090,1010,2110,782,303,6157,493,1723,17412
"02/22/2017 14:00",1304,1756,644,1078,1006,2110,767,299,6138,489,1704,17295
"02/22/2017 15:00",1311,1743,649,1073,1012,2134,758,302,6147,491,1683,17303
"02/22/2017 16:00",1349,1771,662,1082,1042,2218,769,314,6210,497,1688,17602
"02/22/2017 17:00",1418,1827,686,1114,1096,2383,801,337,6307,514,1720,18203
"02/22/2017 18:00",1480,1930,726,1179,1167,2563,852,368,6303,521,1808,18897
"02/22/2017 19:00",1454,1920,721,1170,1162,2539,842,368,6160,521,1812,18669
"02/22/2017 20:00",1404,1864,699,1132,1133,2463,811,357,5978,513,1771,18125
"02/22/2017 21:00",1322,1762,660,1069,1070,2318,759,336,5725,497,1708,17226
"02/22/2017 22:00",1226,1630,605,989,987,2121,697,302,5395,481,1620,16053
"02/22/2017 23:00",1140,1530,551,925,910,1927,642,273,5001,471,1520,14890
