"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/10/2017 12:00",1526,2119,771,1259,1186,2530,985,370,6809,610,1909,20074
"02/10/2017 13:00",1511,2101,764,1250,1176,2509,976,365,6780,606,1905,19943
"02/10/2017 14:00",1495,2075,763,1233,1168,2501,963,363,6735,602,1887,19785
"02/10/2017 15:00",1497,2045,767,1218,1168,2508,953,365,6720,601,1863,19705
"02/10/2017 16:00",1523,2054,782,1217,1188,2576,962,379,6757,609,1858,19905
"02/10/2017 17:00",1600,2114,818,1242,1250,2774,1006,407,6844,625,1893,20573
"02/10/2017 18:00",1642,2182,846,1286,1297,2905,1039,430,6834,639,1949,21049
"02/10/2017 19:00",1604,2147,824,1259,1274,2841,1018,420,6672,633,1928,20620
"02/10/2017 20:00",1555,2086,794,1219,1240,2743,984,404,6465,622,1886,19998
"02/10/2017 21:00",1499,2004,761,1169,1200,2621,942,385,6247,614,1829,19271
"02/10/2017 22:00",1429,1903,715,1104,1139,2458,890,356,5969,599,1746,18308
"02/10/2017 23:00",1359,1811,667,1044,1074,2283,838,329,5636,588,1648,17277
"02/11/2017 00:00",1320,1763,629,987,1014,2147,816,307,5278,585,1613,16459
"02/11/2017 01:00",1290,1714,607,949,976,2049,791,293,5026,581,1570,15846
"02/11/2017 02:00",1272,1680,589,927,956,1985,777,286,4852,578,1543,15445
"02/11/2017 03:00",1263,1664,577,916,947,1950,770,282,4755,576,1523,15223
"02/11/2017 04:00",1268,1667,572,918,951,1948,775,281,4720,576,1522,15198
"02/11/2017 05:00",1286,1699,580,938,971,1976,792,290,4782,579,1538,15431
"02/11/2017 06:00",1317,1751,598,971,1006,2034,823,304,4918,585,1575,15882
"02/11/2017 07:00",1352,1796,621,1002,1040,2094,852,314,5082,590,1605,16348
"02/11/2017 08:00",1414,1861,659,1043,1093,2214,897,330,5345,597,1645,17098
"02/11/2017 09:00",1457,1900,694,1076,1132,2308,923,342,5579,600,1686,17697
"02/11/2017 10:00",1464,1904,711,1089,1145,2345,925,344,5770,599,1703,17999
"02/11/2017 11:00",1456,1897,715,1091,1144,2365,914,341,5877,595,1700,18095
"02/11/2017 12:00",1439,1867,714,1073,1129,2346,892,337,5897,590,1688,17972
"02/11/2017 13:00",1418,1840,706,1058,1114,2319,874,331,5872,585,1675,17792
"02/11/2017 14:00",1404,1815,702,1046,1102,2294,862,327,5838,580,1660,17630
"02/11/2017 15:00",1400,1798,703,1038,1102,2287,856,328,5818,576,1652,17558
"02/11/2017 16:00",1428,1817,712,1053,1124,2333,866,336,5836,579,1668,17752
"02/11/2017 17:00",1487,1883,742,1098,1183,2499,907,362,5934,589,1716,18400
"02/11/2017 18:00",1511,1948,764,1146,1227,2603,932,381,6031,591,1781,18915
"02/11/2017 19:00",1472,1913,744,1123,1198,2539,912,372,5952,586,1766,18577
"02/11/2017 20:00",1426,1861,718,1088,1163,2455,880,359,5808,579,1733,18070
"02/11/2017 21:00",1373,1795,693,1043,1122,2360,835,344,5661,572,1686,17484
"02/11/2017 22:00",1314,1714,660,988,1065,2237,791,322,5462,562,1623,16738
"02/11/2017 23:00",1253,1635,621,935,1004,2105,747,300,5233,554,1544,15931
"02/12/2017 00:00",1190,1548,586,884,933,1983,702,284,4966,536,1481,15093
"02/12/2017 01:00",1153,1494,557,850,890,1878,672,270,4737,526,1441,14468
"02/12/2017 02:00",1130,1460,539,829,867,1809,656,261,4571,520,1415,14057
"02/12/2017 03:00",1121,1446,527,822,857,1770,648,257,4481,515,1398,13842
"02/12/2017 04:00",1124,1447,523,825,860,1768,652,256,4447,513,1397,13812
"02/12/2017 05:00",1138,1476,531,845,876,1792,668,264,4497,517,1416,14020
"02/12/2017 06:00",1163,1527,543,875,905,1830,694,275,4590,528,1453,14383
"02/12/2017 07:00",1191,1564,556,899,934,1858,719,279,4696,535,1477,14708
"02/12/2017 08:00",1261,1638,589,937,993,1963,772,294,4923,546,1517,15433
"02/12/2017 09:00",1318,1694,627,976,1045,2063,811,308,5161,555,1563,16121
"02/12/2017 10:00",1342,1722,654,997,1076,2119,824,314,5373,555,1589,16565
"02/12/2017 11:00",1357,1741,669,1011,1089,2158,827,317,5511,553,1594,16827
"02/12/2017 12:00",1356,1741,676,1010,1089,2165,818,318,5560,549,1598,16880
"02/12/2017 13:00",1343,1729,675,1007,1083,2160,805,316,5564,541,1600,16823
"02/12/2017 14:00",1337,1714,673,1002,1079,2153,795,312,5552,535,1595,16747
"02/12/2017 15:00",1341,1710,676,1004,1086,2163,794,315,5556,535,1597,16777
"02/12/2017 16:00",1380,1752,687,1033,1116,2238,813,325,5600,545,1628,17117
"02/12/2017 17:00",1452,1836,717,1092,1179,2438,864,354,5736,562,1692,17922
"02/12/2017 18:00",1484,1907,744,1143,1221,2564,896,375,5882,566,1765,18547
"02/12/2017 19:00",1447,1879,732,1125,1193,2522,875,371,5846,558,1758,18306
"02/12/2017 20:00",1394,1822,709,1089,1152,2453,837,359,5747,546,1728,17836
"02/12/2017 21:00",1319,1731,678,1032,1095,2338,778,337,5606,529,1675,17118
"02/12/2017 22:00",1239,1624,632,965,1022,2166,723,307,5354,508,1604,16144
"02/12/2017 23:00",1163,1539,581,906,950,1982,674,276,5033,494,1528,15126
"02/13/2017 00:00",1115,1495,528,877,872,1826,646,252,4727,479,1464,14281
"02/13/2017 01:00",1086,1469,508,858,836,1746,628,243,4523,473,1437,13807
"02/13/2017 02:00",1077,1451,498,849,820,1702,621,240,4395,470,1426,13549
"02/13/2017 03:00",1079,1454,495,854,817,1690,622,240,4347,469,1429,13496
"02/13/2017 04:00",1105,1499,501,883,836,1728,644,244,4396,474,1459,13769
"02/13/2017 05:00",1181,1624,538,963,896,1851,707,271,4659,492,1545,14727
"02/13/2017 06:00",1324,1834,612,1087,1006,2075,823,314,5181,525,1703,16484
"02/13/2017 07:00",1396,1932,672,1151,1065,2222,873,336,5700,539,1807,17693
"02/13/2017 08:00",1401,1948,688,1168,1088,2274,883,336,6060,537,1833,18216
"02/13/2017 09:00",1398,1954,698,1176,1093,2286,887,332,6295,536,1855,18510
"02/13/2017 10:00",1398,1962,704,1187,1096,2291,888,327,6383,533,1870,18639
"02/13/2017 11:00",1390,1954,699,1184,1086,2276,883,322,6393,529,1859,18575
"02/13/2017 12:00",1379,1939,694,1176,1073,2248,867,317,6397,528,1847,18465
"02/13/2017 13:00",1375,1931,689,1172,1068,2228,860,312,6391,524,1850,18400
"02/13/2017 14:00",1372,1912,689,1164,1067,2220,852,310,6367,521,1840,18314
"02/13/2017 15:00",1380,1898,694,1159,1077,2240,850,313,6370,522,1825,18328
"02/13/2017 16:00",1424,1931,707,1175,1115,2333,874,325,6421,532,1839,18676
"02/13/2017 17:00",1518,2023,744,1232,1201,2562,942,356,6545,557,1892,19572
"02/13/2017 18:00",1575,2117,784,1293,1271,2734,991,388,6558,568,1975,20254
"02/13/2017 19:00",1549,2102,775,1279,1260,2700,978,388,6424,565,1970,19990
"02/13/2017 20:00",1499,2046,749,1238,1227,2610,941,375,6222,555,1929,19391
"02/13/2017 21:00",1422,1949,711,1172,1168,2468,877,354,5991,540,1862,18514
"02/13/2017 22:00",1329,1821,656,1089,1084,2259,811,320,5657,521,1772,17319
"02/13/2017 23:00",1247,1717,597,1020,1003,2052,754,289,5254,511,1670,16114
"02/14/2017 00:00",1193,1637,549,968,931,1925,719,268,4884,515,1586,15175
"02/14/2017 01:00",1168,1598,535,943,900,1860,699,261,4659,514,1546,14683
"02/14/2017 02:00",1161,1572,528,930,890,1823,689,259,4527,513,1529,14421
"02/14/2017 03:00",1166,1568,526,930,891,1817,688,260,4478,513,1524,14361
"02/14/2017 04:00",1193,1606,535,954,910,1860,709,267,4523,517,1548,14622
"02/14/2017 05:00",1272,1721,574,1022,971,1992,769,293,4785,532,1630,15561
"02/14/2017 06:00",1415,1920,653,1136,1082,2227,881,339,5324,559,1779,17315
"02/14/2017 07:00",1482,2003,711,1189,1132,2360,926,360,5857,570,1868,18458
"02/14/2017 08:00",1475,2011,721,1199,1145,2384,930,356,6192,570,1884,18867
"02/14/2017 09:00",1463,2008,724,1199,1143,2373,930,348,6392,570,1894,19044
"02/14/2017 10:00",1451,2004,729,1198,1137,2353,929,342,6465,567,1901,19076
"02/14/2017 11:00",1438,1994,723,1190,1124,2329,922,336,6460,566,1881,18963
"02/14/2017 12:00",1419,1968,715,1177,1107,2292,904,327,6456,565,1860,18790
"02/14/2017 13:00",1406,1957,710,1171,1097,2269,894,324,6445,563,1862,18698
"02/14/2017 14:00",1396,1934,704,1158,1093,2264,883,320,6420,560,1847,18579
"02/14/2017 15:00",1401,1918,709,1152,1098,2286,880,322,6432,561,1827,18586
"02/14/2017 16:00",1436,1951,723,1167,1128,2386,901,334,6500,568,1834,18928
"02/14/2017 17:00",1522,2046,758,1216,1209,2612,960,365,6624,586,1879,19777
"02/14/2017 18:00",1586,2144,802,1284,1282,2792,1006,397,6651,593,1967,20504
"02/14/2017 19:00",1568,2132,795,1273,1275,2763,997,396,6526,591,1966,20282
"02/14/2017 20:00",1528,2074,775,1239,1247,2685,963,386,6347,583,1931,19758
"02/14/2017 21:00",1459,1970,740,1177,1192,2541,903,365,6121,573,1871,18912
"02/14/2017 22:00",1369,1841,680,1097,1108,2327,839,331,5786,558,1783,17719
"02/14/2017 23:00",1292,1740,623,1035,1033,2115,788,301,5392,551,1690,16560
