"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/04/2015 05:00",1149,1581,545,939,886,1821,676,279,4456,512,1527,14371
"12/04/2015 06:00",1290,1771,609,1052,989,2056,763,318,4973,548,1668,16037
"12/04/2015 07:00",1394,1888,657,1143,1065,2216,816,340,5492,567,1773,17351
"12/04/2015 08:00",1408,1912,671,1153,1093,2291,825,349,5853,566,1813,17934
"12/04/2015 09:00",1430,1936,682,1164,1114,2325,838,352,6097,566,1836,18340
"12/04/2015 10:00",1430,1947,687,1168,1127,2349,832,349,6214,568,1853,18524
"12/04/2015 11:00",1425,1927,689,1181,1128,2376,827,345,6253,566,1850,18567
"12/04/2015 12:00",1421,1917,689,1157,1112,2361,814,343,6253,561,1838,18466
"12/04/2015 13:00",1415,1893,692,1161,1111,2355,802,341,6220,556,1830,18376
"12/04/2015 14:00",1404,1864,691,1136,1105,2357,786,339,6183,555,1808,18228
"12/04/2015 15:00",1400,1852,698,1119,1119,2381,785,342,6209,553,1791,18249
"12/04/2015 16:00",1452,1916,731,1165,1187,2547,828,361,6314,570,1826,18897
"12/04/2015 17:00",1570,2035,783,1259,1292,2806,893,393,6460,579,1937,20007
"12/04/2015 18:00",1548,2028,784,1241,1307,2853,890,400,6336,578,1949,19914
"12/04/2015 19:00",1517,1983,769,1217,1289,2793,866,393,6150,568,1924,19469
"12/04/2015 20:00",1472,1933,744,1195,1262,2724,841,382,5958,561,1892,18964
"12/04/2015 21:00",1404,1871,719,1147,1212,2625,805,370,5765,544,1843,18305
"12/04/2015 22:00",1294,1738,670,1055,1122,2428,739,342,5507,528,1732,17155
"12/04/2015 23:00",1179,1587,609,951,1017,2181,664,305,5157,510,1589,15749
"12/05/2015 00:00",1089,1496,558,885,914,1945,630,279,4747,507,1493,14543
"12/05/2015 01:00",1041,1443,534,848,858,1806,604,265,4490,503,1449,13841
"12/05/2015 02:00",1005,1412,526,829,828,1725,591,262,4316,508,1416,13418
"12/05/2015 03:00",992,1389,508,814,814,1672,580,251,4222,500,1398,13140
"12/05/2015 04:00",983,1361,488,792,785,1642,564,222,4143,467,1378,12825
"12/05/2015 05:00",1018,1411,503,835,819,1684,605,254,4177,503,1392,13201
"12/05/2015 06:00",1097,1511,526,891,885,1806,654,273,4341,523,1458,13965
"12/05/2015 07:00",1204,1631,568,961,963,1934,707,296,4612,549,1542,14967
"12/05/2015 08:00",1261,1687,600,994,1010,2061,738,313,4910,555,1582,15711
"12/05/2015 09:00",1307,1724,622,1019,1039,2141,762,322,5181,558,1614,16289
"12/05/2015 10:00",1306,1730,631,1028,1053,2182,754,321,5349,558,1628,16540
"12/05/2015 11:00",1293,1711,636,1028,1055,2210,743,318,5421,556,1632,16603
"12/05/2015 12:00",1281,1690,634,1015,1033,2185,720,314,5421,546,1615,16454
"12/05/2015 13:00",1268,1658,632,1007,1020,2159,703,310,5383,544,1609,16293
"12/05/2015 14:00",1263,1640,627,995,1016,2142,692,306,5345,542,1598,16166
"12/05/2015 15:00",1270,1644,631,995,1035,2166,699,308,5356,540,1598,16242
"12/05/2015 16:00",1342,1731,669,1044,1113,2346,751,329,5475,556,1659,17015
"12/05/2015 17:00",1459,1895,726,1159,1229,2617,829,365,5739,569,1785,18372
"12/05/2015 18:00",1466,1919,736,1170,1247,2669,835,376,5779,572,1804,18573
"12/05/2015 19:00",1444,1899,730,1153,1233,2627,826,374,5704,568,1796,18354
"12/05/2015 20:00",1416,1866,713,1135,1213,2580,805,368,5590,567,1776,18029
"12/05/2015 21:00",1365,1821,700,1097,1173,2516,776,360,5468,554,1744,17574
"12/05/2015 22:00",1273,1708,665,1027,1094,2362,723,339,5296,542,1668,16697
"12/05/2015 23:00",1164,1572,615,939,1001,2147,660,306,5039,528,1561,15532
"12/06/2015 00:00",1085,1484,560,873,904,1926,627,280,4668,510,1463,14380
"12/06/2015 01:00",1042,1439,538,838,850,1796,602,267,4444,512,1425,13753
"12/06/2015 02:00",1013,1412,528,821,821,1717,595,263,4283,513,1403,13369
"12/06/2015 03:00",1001,1392,511,803,805,1663,583,250,4198,501,1389,13096
"12/06/2015 04:00",975,1339,484,763,769,1617,555,219,4114,467,1361,12663
"12/06/2015 05:00",994,1361,492,792,793,1626,587,248,4086,496,1362,12837
"12/06/2015 06:00",1066,1460,505,836,847,1710,632,263,4175,514,1410,13418
"12/06/2015 07:00",1174,1566,536,902,918,1805,681,280,4383,540,1480,14265
"12/06/2015 08:00",1229,1613,560,927,965,1916,714,295,4645,546,1507,14917
"12/06/2015 09:00",1265,1642,579,944,997,1998,736,303,4912,551,1533,15460
"12/06/2015 10:00",1268,1653,590,956,1012,2049,731,304,5097,551,1550,15761
"12/06/2015 11:00",1261,1646,596,971,1017,2090,724,302,5193,549,1557,15906
"12/06/2015 12:00",1250,1631,596,961,996,2078,708,299,5220,542,1550,15831
"12/06/2015 13:00",1238,1609,596,959,991,2064,693,296,5209,537,1548,15740
"12/06/2015 14:00",1235,1599,595,954,991,2062,682,294,5197,536,1546,15691
"12/06/2015 15:00",1246,1610,602,959,1015,2097,692,297,5231,536,1557,15842
"12/06/2015 16:00",1331,1720,644,1023,1102,2292,749,321,5380,556,1622,16740
"12/06/2015 17:00",1464,1892,706,1147,1221,2575,829,359,5679,571,1751,18194
"12/06/2015 18:00",1480,1924,722,1163,1243,2644,839,373,5743,574,1785,18490
"12/06/2015 19:00",1463,1912,724,1151,1227,2622,826,374,5716,569,1785,18369
"12/06/2015 20:00",1421,1871,706,1133,1201,2574,799,367,5636,563,1769,18040
"12/06/2015 21:00",1351,1811,681,1093,1149,2474,760,352,5497,544,1740,17452
"12/06/2015 22:00",1242,1686,637,1016,1058,2283,706,328,5277,532,1666,16431
"12/06/2015 23:00",1139,1561,587,929,969,2051,649,292,4975,516,1562,15230
"12/07/2015 00:00",1078,1496,542,874,892,1853,618,271,4607,516,1467,14214
"12/07/2015 01:00",1032,1457,512,838,842,1728,599,245,4384,507,1423,13567
"12/07/2015 02:00",1005,1438,499,826,815,1667,596,247,4227,515,1393,13228
"12/07/2015 03:00",1015,1442,490,836,813,1642,603,247,4164,508,1393,13153
"12/07/2015 04:00",1083,1515,521,880,846,1695,640,262,4237,506,1440,13625
"12/07/2015 05:00",1149,1628,546,942,895,1802,691,284,4476,530,1514,14457
"12/07/2015 06:00",1299,1824,612,1068,991,2052,782,322,5000,565,1665,16180
"12/07/2015 07:00",1406,1939,659,1149,1073,2232,832,346,5557,588,1777,17558
"12/07/2015 08:00",1411,1954,670,1153,1093,2303,838,353,5923,586,1802,18086
"12/07/2015 09:00",1423,1961,679,1160,1112,2324,849,355,6161,585,1815,18424
"12/07/2015 10:00",1415,1966,683,1161,1116,2336,837,352,6279,583,1825,18553
"12/07/2015 11:00",1403,1942,682,1166,1111,2341,832,344,6305,578,1819,18523
"12/07/2015 12:00",1392,1923,681,1150,1092,2319,814,342,6339,570,1802,18424
"12/07/2015 13:00",1382,1895,682,1146,1093,2315,801,339,6314,565,1792,18324
"12/07/2015 14:00",1372,1868,684,1135,1092,2330,786,338,6285,562,1771,18223
"12/07/2015 15:00",1376,1857,691,1125,1117,2378,786,340,6323,562,1757,18312
"12/07/2015 16:00",1453,1940,737,1171,1192,2574,837,366,6468,583,1809,19130
"12/07/2015 17:00",1588,2100,799,1287,1314,2875,919,404,6645,600,1943,20474
"12/07/2015 18:00",1601,2124,810,1296,1338,2934,929,417,6539,602,1974,20564
"12/07/2015 19:00",1574,2107,800,1278,1317,2892,914,413,6382,592,1963,20232
"12/07/2015 20:00",1518,2047,766,1246,1281,2805,880,399,6186,582,1927,19637
"12/07/2015 21:00",1427,1955,727,1185,1210,2648,832,378,5928,558,1863,18711
"12/07/2015 22:00",1295,1798,665,1086,1101,2388,765,344,5568,541,1742,17293
"12/07/2015 23:00",1177,1647,598,981,999,2104,696,302,5120,521,1594,15739
"12/08/2015 00:00",1118,1562,560,925,922,1916,658,280,4737,525,1515,14718
"12/08/2015 01:00",1073,1506,526,882,870,1779,633,255,4465,515,1464,13968
"12/08/2015 02:00",1045,1476,511,863,842,1708,626,256,4276,526,1428,13557
"12/08/2015 03:00",1050,1471,497,866,834,1676,632,253,4195,515,1422,13411
"12/08/2015 04:00",1111,1541,518,893,863,1722,667,262,4251,504,1455,13787
"12/08/2015 05:00",1185,1638,551,963,918,1834,717,292,4489,537,1529,14653
"12/08/2015 06:00",1329,1819,619,1081,1014,2080,803,331,5010,572,1675,16333
"12/08/2015 07:00",1430,1928,665,1156,1095,2245,847,355,5571,593,1779,17664
"12/08/2015 08:00",1429,1934,678,1156,1112,2316,847,362,5930,589,1796,18149
"12/08/2015 09:00",1441,1936,688,1159,1132,2347,854,364,6168,589,1807,18485
"12/08/2015 10:00",1431,1949,693,1169,1141,2361,842,362,6282,587,1823,18640
"12/08/2015 11:00",1421,1927,695,1173,1143,2365,836,356,6310,586,1816,18628
"12/08/2015 12:00",1411,1920,693,1162,1128,2348,827,353,6319,574,1802,18537
"12/08/2015 13:00",1415,1897,698,1156,1128,2347,816,352,6320,569,1799,18497
"12/08/2015 14:00",1410,1872,690,1146,1129,2369,800,346,6306,566,1778,18412
"12/08/2015 15:00",1420,1868,697,1142,1152,2432,804,349,6356,565,1772,18557
"12/08/2015 16:00",1491,1947,752,1187,1235,2627,852,379,6509,585,1827,19391
"12/08/2015 17:00",1605,2086,805,1288,1336,2889,923,413,6650,601,1947,20543
"12/08/2015 18:00",1605,2096,806,1293,1346,2919,928,420,6502,602,1962,20479
"12/08/2015 19:00",1568,2058,791,1264,1320,2861,907,413,6307,593,1936,20018
"12/08/2015 20:00",1515,1995,761,1233,1280,2772,869,399,6101,583,1899,19407
"12/08/2015 21:00",1419,1902,719,1170,1209,2619,819,377,5847,559,1833,18473
"12/08/2015 22:00",1291,1750,657,1077,1100,2365,755,341,5481,539,1716,17072
"12/08/2015 23:00",1165,1600,587,975,990,2079,684,298,5028,520,1575,15501
