"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/28/2015 08:00",1317,1846,649,1120,1007,2175,787,298,5674,535,1798,17206
"12/28/2015 09:00",1354,1872,666,1144,1056,2265,805,308,5943,540,1828,17781
"12/28/2015 10:00",1371,1893,685,1163,1078,2333,820,319,6096,546,1856,18160
"12/28/2015 11:00",1375,1890,688,1163,1070,2389,817,323,6191,544,1868,18318
"12/28/2015 12:00",1358,1871,686,1157,1055,2400,806,322,6234,541,1858,18288
"12/28/2015 13:00",1350,1865,692,1153,1064,2391,795,320,6259,540,1863,18292
"12/28/2015 14:00",1349,1849,695,1148,1059,2406,791,320,6263,540,1857,18277
"12/28/2015 15:00",1355,1846,705,1159,1069,2429,795,323,6286,538,1849,18354
"12/28/2015 16:00",1435,1896,730,1193,1127,2574,830,338,6402,549,1876,18950
"12/28/2015 17:00",1549,2020,787,1281,1246,2860,890,382,6586,568,1998,20167
"12/28/2015 18:00",1545,2034,798,1280,1253,2907,896,396,6489,568,2016,20182
"12/28/2015 19:00",1500,1989,779,1243,1225,2830,871,386,6312,561,1982,19678
"12/28/2015 20:00",1452,1932,752,1203,1191,2731,845,366,6120,555,1946,19093
"12/28/2015 21:00",1369,1850,715,1146,1133,2572,804,344,5888,545,1901,18267
"12/28/2015 22:00",1267,1733,663,1069,1046,2362,734,316,5554,531,1801,17076
"12/28/2015 23:00",1160,1623,607,996,960,2117,668,283,5160,514,1683,15771
"12/29/2015 00:00",1116,1554,561,947,913,1963,638,267,4886,498,1607,14950
"12/29/2015 01:00",1076,1518,539,909,850,1808,626,252,4529,485,1547,14139
"12/29/2015 02:00",1057,1495,526,886,815,1724,622,252,4320,496,1510,13703
"12/29/2015 03:00",1059,1494,521,880,817,1681,624,244,4203,489,1497,13509
"12/29/2015 04:00",1085,1526,530,905,835,1709,629,266,4224,498,1528,13735
"12/29/2015 05:00",1149,1606,549,951,881,1796,674,270,4447,519,1579,14421
"12/29/2015 06:00",1250,1735,597,1027,938,1951,743,295,4881,536,1684,15637
"12/29/2015 07:00",1346,1832,650,1095,1009,2097,810,311,5322,548,1777,16797
"12/29/2015 08:00",1392,1870,668,1115,1062,2190,831,317,5700,556,1804,17505
"12/29/2015 09:00",1431,1893,687,1134,1111,2281,848,328,5956,563,1832,18064
"12/29/2015 10:00",1445,1911,709,1154,1137,2340,864,340,6093,567,1862,18422
"12/29/2015 11:00",1447,1911,713,1155,1134,2377,859,347,6177,565,1870,18555
"12/29/2015 12:00",1434,1897,709,1146,1119,2380,850,343,6210,563,1866,18517
"12/29/2015 13:00",1424,1886,708,1141,1112,2366,838,338,6226,561,1872,18472
"12/29/2015 14:00",1411,1868,709,1134,1106,2378,833,338,6226,559,1866,18428
"12/29/2015 15:00",1415,1860,717,1143,1113,2398,836,340,6242,557,1857,18478
"12/29/2015 16:00",1484,1900,737,1172,1166,2534,863,354,6346,566,1876,18998
"12/29/2015 17:00",1583,2011,791,1256,1271,2804,914,393,6529,576,1996,20124
"12/29/2015 18:00",1568,2010,797,1251,1273,2839,911,404,6426,574,2008,20061
"12/29/2015 19:00",1524,1957,778,1211,1244,2767,883,393,6248,564,1972,19541
"12/29/2015 20:00",1472,1897,749,1173,1207,2669,854,372,6052,554,1935,18934
"12/29/2015 21:00",1383,1811,711,1117,1147,2520,810,350,5824,539,1892,18104
"12/29/2015 22:00",1282,1691,657,1043,1057,2319,738,323,5492,521,1794,16917
"12/29/2015 23:00",1169,1582,603,973,965,2099,671,294,5101,503,1679,15639
"12/30/2015 00:00",1116,1497,559,917,904,1924,630,269,4813,493,1583,14705
"12/30/2015 01:00",1073,1447,534,878,845,1765,608,252,4484,488,1524,13898
"12/30/2015 02:00",1050,1413,518,855,809,1677,598,256,4279,494,1487,13436
"12/30/2015 03:00",1049,1408,510,849,809,1634,595,242,4161,490,1474,13221
"12/30/2015 04:00",1073,1444,520,875,825,1669,606,265,4187,494,1501,13459
"12/30/2015 05:00",1134,1520,536,922,878,1739,647,270,4400,517,1552,14115
"12/30/2015 06:00",1230,1651,586,1000,934,1898,713,293,4829,530,1658,15322
"12/30/2015 07:00",1320,1749,637,1071,994,2037,777,309,5266,538,1754,16452
"12/30/2015 08:00",1362,1787,652,1092,1043,2120,795,312,5639,545,1783,17130
"12/30/2015 09:00",1398,1811,669,1114,1090,2196,810,322,5891,550,1810,17661
"12/30/2015 10:00",1414,1830,695,1135,1115,2247,824,334,6023,556,1842,18015
"12/30/2015 11:00",1415,1829,699,1136,1112,2275,819,340,6092,555,1852,18124
"12/30/2015 12:00",1406,1813,696,1129,1097,2269,811,336,6127,553,1848,18085
"12/30/2015 13:00",1396,1805,695,1124,1089,2275,801,330,6155,554,1856,18080
"12/30/2015 14:00",1384,1787,695,1117,1082,2285,797,329,6153,554,1851,18034
"12/30/2015 15:00",1388,1783,705,1126,1090,2307,800,331,6177,554,1843,18104
"12/30/2015 16:00",1452,1828,727,1155,1139,2445,826,345,6283,563,1861,18624
"12/30/2015 17:00",1551,1946,781,1240,1248,2716,878,382,6470,573,1980,19765
"12/30/2015 18:00",1538,1952,786,1237,1249,2757,878,393,6362,572,1990,19714
"12/30/2015 19:00",1498,1907,767,1199,1220,2686,853,384,6177,565,1953,19209
"12/30/2015 20:00",1454,1855,738,1163,1187,2597,828,364,5982,560,1920,18648
"12/30/2015 21:00",1376,1775,701,1109,1130,2459,790,343,5766,551,1881,17881
"12/30/2015 22:00",1279,1657,647,1033,1042,2265,721,317,5444,538,1783,16726
"12/30/2015 23:00",1173,1551,589,961,954,2035,658,285,5053,523,1665,15447
"12/31/2015 00:00",1100,1492,542,911,897,1896,631,264,4778,498,1581,14590
"12/31/2015 01:00",1056,1443,525,877,857,1789,613,257,4474,498,1530,13919
"12/31/2015 02:00",1022,1403,517,854,823,1731,590,258,4286,497,1504,13485
"12/31/2015 03:00",1013,1379,517,838,820,1689,584,244,4155,509,1496,13244
"12/31/2015 04:00",1017,1368,522,835,815,1687,577,263,4117,487,1479,13167
"12/31/2015 05:00",1074,1439,525,871,868,1758,616,260,4278,525,1527,13741
"12/31/2015 06:00",1156,1532,550,905,917,1868,666,276,4599,530,1613,14612
"12/31/2015 07:00",1243,1619,594,964,956,1993,726,291,4975,542,1691,15594
"12/31/2015 08:00",1290,1652,610,979,1006,2095,744,298,5340,553,1730,16297
"12/31/2015 09:00",1339,1686,631,1044,1043,2190,778,307,5576,559,1717,16870
"12/31/2015 10:00",1361,1700,646,1067,1056,2237,786,317,5704,567,1749,17190
"12/31/2015 11:00",1367,1700,648,1074,1056,2272,786,320,5789,566,1770,17348
"12/31/2015 12:00",1350,1676,645,1064,1035,2271,770,319,5805,561,1767,17263
"12/31/2015 13:00",1329,1671,643,1065,1032,2261,766,314,5803,560,1771,17215
"12/31/2015 14:00",1312,1659,645,1059,1016,2273,762,314,5790,556,1773,17159
"12/31/2015 15:00",1301,1644,646,1072,1021,2281,761,310,5785,562,1760,17143
"12/31/2015 16:00",1365,1687,679,1101,1075,2395,781,327,5844,566,1784,17604
"12/31/2015 17:00",1483,1819,755,1184,1202,2750,840,372,6160,578,1917,19060
"12/31/2015 18:00",1453,1805,763,1161,1212,2809,825,382,6110,571,1908,18999
"12/31/2015 19:00",1391,1755,732,1122,1166,2722,796,372,5929,563,1849,18397
"12/31/2015 20:00",1344,1698,700,1082,1120,2600,766,345,5699,562,1800,17716
"12/31/2015 21:00",1293,1661,672,1047,1089,2481,752,331,5487,557,1782,17152
"12/31/2015 22:00",1256,1603,651,1004,1043,2395,713,324,5294,543,1725,16551
"12/31/2015 23:00",1224,1560,633,971,1009,2313,686,317,5119,535,1681,16048
"01/01/2016 00:00",1171,1520,602,925,964,2172,657,295,4996,504,1604,15410
"01/01/2016 01:00",1094,1443,594,876,908,2013,609,285,4767,509,1523,14621
"01/01/2016 02:00",1025,1392,576,841,844,1896,595,279,4545,509,1469,13971
"01/01/2016 03:00",1009,1387,559,825,829,1817,591,255,4369,510,1445,13596
"01/01/2016 04:00",987,1402,542,822,817,1763,590,256,4263,512,1434,13388
"01/01/2016 05:00",1034,1419,537,838,844,1766,600,266,4293,533,1445,13575
"01/01/2016 06:00",1050,1436,546,848,848,1797,619,268,4375,531,1459,13777
"01/01/2016 07:00",1073,1467,544,867,851,1790,637,258,4447,528,1467,13929
"01/01/2016 08:00",1125,1498,542,889,889,1824,677,260,4589,541,1474,14308
"01/01/2016 09:00",1197,1601,565,901,949,1901,730,269,4746,549,1579,14987
"01/01/2016 10:00",1249,1670,602,938,989,2016,770,285,4952,559,1655,15685
"01/01/2016 11:00",1294,1707,619,1014,999,2125,786,291,5127,561,1650,16173
"01/01/2016 12:00",1303,1725,629,1025,1000,2204,780,297,5256,564,1671,16454
"01/01/2016 13:00",1296,1721,633,1031,1002,2235,762,289,5319,566,1676,16530
"01/01/2016 14:00",1277,1692,634,1021,1006,2239,757,291,5320,565,1669,16471
"01/01/2016 15:00",1292,1697,635,1022,1011,2212,774,291,5317,566,1661,16478
"01/01/2016 16:00",1342,1750,659,1055,1041,2321,791,300,5405,569,1710,16943
"01/01/2016 17:00",1464,1881,736,1150,1172,2656,856,355,5694,583,1856,18403
"01/01/2016 18:00",1460,1877,745,1145,1196,2720,849,363,5742,582,1861,18540
"01/01/2016 19:00",1430,1838,733,1109,1183,2690,824,357,5669,577,1827,18237
"01/01/2016 20:00",1391,1788,719,1084,1167,2645,801,346,5577,578,1803,17899
"01/01/2016 21:00",1332,1744,708,1052,1134,2568,771,335,5476,580,1774,17474
"01/01/2016 22:00",1258,1662,677,1002,1065,2435,727,321,5345,573,1698,16763
"01/01/2016 23:00",1171,1572,629,942,986,2246,677,297,5103,561,1619,15803
