"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/10/2015 10:00",1427,1944,684,1184,1118,2311,838,351,6240,541,1824,18462
"12/10/2015 11:00",1419,1926,680,1185,1114,2301,828,344,6267,536,1816,18416
"12/10/2015 12:00",1416,1901,676,1165,1098,2278,817,342,6278,529,1796,18296
"12/10/2015 13:00",1406,1883,680,1163,1100,2279,807,339,6288,523,1795,18263
"12/10/2015 14:00",1381,1853,681,1153,1100,2296,792,338,6268,521,1776,18159
"12/10/2015 15:00",1387,1868,689,1155,1123,2342,791,341,6315,525,1765,18301
"12/10/2015 16:00",1457,1946,738,1202,1200,2533,840,369,6458,547,1824,19114
"12/10/2015 17:00",1582,2090,798,1299,1310,2820,912,402,6626,566,1948,20353
"12/10/2015 18:00",1594,2106,808,1305,1335,2884,920,412,6508,566,1961,20399
"12/10/2015 19:00",1577,2078,797,1282,1321,2851,901,409,6339,561,1939,20055
"12/10/2015 20:00",1528,2019,766,1251,1290,2775,870,394,6140,550,1907,19490
"12/10/2015 21:00",1432,1923,727,1187,1219,2626,814,370,5886,528,1850,18562
"12/10/2015 22:00",1299,1765,661,1090,1105,2377,749,337,5541,508,1730,17162
"12/10/2015 23:00",1176,1612,592,987,996,2093,674,295,5089,490,1588,15592
