"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/14/2015 18:00",1543,2049,786,1296,1253,2875,882,397,6946,516,1911,20454
"12/14/2015 19:00",1499,1998,764,1262,1212,2800,850,389,6735,506,1878,19893
"12/14/2015 20:00",1434,1928,734,1219,1161,2698,807,375,6488,496,1829,19169
"12/14/2015 21:00",1339,1810,688,1149,1094,2527,747,350,6221,477,1762,18164
"12/14/2015 22:00",1218,1661,625,1049,998,2272,681,317,5845,456,1651,16773
"12/14/2015 23:00",1098,1510,554,951,891,1978,612,280,5345,440,1516,15175
"12/15/2015 00:00",1035,1457,524,896,839,1803,594,261,4820,451,1466,14146
"12/15/2015 01:00",995,1390,485,849,805,1668,575,248,4500,434,1415,13364
"12/15/2015 02:00",973,1347,476,825,783,1596,564,244,4290,439,1389,12926
"12/15/2015 03:00",966,1342,469,819,771,1557,563,241,4199,430,1378,12735
"12/15/2015 04:00",987,1378,463,847,786,1593,571,240,4229,437,1401,12932
"12/15/2015 05:00",1068,1482,490,916,838,1703,628,268,4452,453,1473,13771
"12/15/2015 06:00",1216,1684,555,1046,950,1954,721,308,5059,481,1618,15592
"12/15/2015 07:00",1322,1823,628,1145,1033,2143,777,336,5660,492,1730,17089
"12/15/2015 08:00",1328,1820,640,1148,1050,2196,776,336,6040,489,1739,17562
"12/15/2015 09:00",1331,1815,653,1155,1058,2221,784,330,6281,489,1753,17870
"12/15/2015 10:00",1332,1816,659,1165,1059,2209,793,325,6393,489,1765,18005
"12/15/2015 11:00",1322,1806,657,1166,1049,2196,789,316,6449,486,1759,17995
"12/15/2015 12:00",1305,1800,654,1163,1032,2176,776,311,6468,487,1749,17921
"12/15/2015 13:00",1295,1793,653,1162,1031,2168,769,308,6467,486,1755,17887
"12/15/2015 14:00",1300,1779,652,1158,1032,2184,768,306,6445,484,1741,17849
"12/15/2015 15:00",1321,1795,661,1167,1057,2244,772,310,6470,488,1732,18017
"12/15/2015 16:00",1408,1875,706,1213,1131,2430,822,339,6616,508,1789,18837
"12/15/2015 17:00",1509,2018,768,1319,1233,2737,883,381,6835,523,1922,20128
"12/15/2015 18:00",1504,2015,774,1315,1246,2800,886,393,6724,520,1934,20111
"12/15/2015 19:00",1470,1975,762,1286,1213,2749,861,390,6529,514,1902,19651
"12/15/2015 20:00",1416,1919,737,1246,1169,2664,826,379,6282,504,1861,19003
"12/15/2015 21:00",1330,1814,696,1175,1104,2515,771,358,6028,488,1803,18082
"12/15/2015 22:00",1213,1673,632,1073,1005,2276,712,326,5649,468,1700,16727
"12/15/2015 23:00",1096,1535,560,974,896,1997,645,291,5155,452,1569,15170
"12/16/2015 00:00",1045,1487,534,921,839,1831,619,266,4714,460,1490,14206
"12/16/2015 01:00",997,1416,498,873,816,1704,597,251,4456,445,1419,13472
"12/16/2015 02:00",969,1372,493,848,789,1635,583,245,4289,450,1385,13058
"12/16/2015 03:00",969,1365,490,846,782,1601,583,246,4199,442,1372,12895
"12/16/2015 04:00",1011,1405,494,878,801,1640,599,255,4216,453,1407,13159
"12/16/2015 05:00",1086,1519,519,946,853,1759,656,278,4466,470,1482,14034
"12/16/2015 06:00",1236,1725,578,1074,969,2008,753,320,5042,498,1634,15837
"12/16/2015 07:00",1339,1864,641,1174,1043,2177,807,343,5603,510,1749,17250
"12/16/2015 08:00",1330,1858,650,1169,1055,2224,804,341,5947,505,1748,17631
"12/16/2015 09:00",1327,1840,664,1172,1054,2242,808,335,6165,503,1749,17859
"12/16/2015 10:00",1324,1832,666,1175,1049,2222,809,327,6256,501,1753,17914
"12/16/2015 11:00",1313,1817,663,1176,1038,2204,802,320,6292,495,1737,17857
"12/16/2015 12:00",1293,1800,660,1166,1022,2182,783,314,6303,492,1724,17739
"12/16/2015 13:00",1282,1788,659,1166,1018,2176,773,311,6298,490,1721,17682
"12/16/2015 14:00",1282,1768,658,1161,1016,2193,772,309,6279,489,1703,17630
"12/16/2015 15:00",1299,1776,667,1161,1046,2251,771,313,6311,494,1686,17775
"12/16/2015 16:00",1390,1856,712,1203,1118,2446,824,342,6453,515,1738,18597
"12/16/2015 17:00",1506,2016,777,1317,1227,2772,895,387,6707,536,1890,20030
"12/16/2015 18:00",1511,2024,782,1315,1244,2824,901,399,6598,533,1914,20045
"12/16/2015 19:00",1489,2006,767,1297,1213,2780,881,396,6422,528,1896,19675
"12/16/2015 20:00",1438,1961,741,1260,1175,2702,849,384,6209,518,1860,19097
"12/16/2015 21:00",1353,1855,702,1192,1111,2553,794,361,5971,497,1804,18193
"12/16/2015 22:00",1228,1701,638,1081,1010,2308,726,330,5616,476,1689,16803
"12/16/2015 23:00",1113,1563,571,977,901,2025,657,292,5137,458,1535,15229
"12/17/2015 00:00",1054,1505,539,918,846,1845,628,267,4728,467,1478,14275
"12/17/2015 01:00",1008,1438,500,880,822,1711,606,246,4453,450,1435,13549
"12/17/2015 02:00",986,1397,496,860,807,1642,593,249,4266,455,1415,13166
"12/17/2015 03:00",981,1395,493,855,797,1611,594,252,4161,451,1405,12995
"12/17/2015 04:00",1011,1433,493,878,813,1645,607,254,4187,462,1422,13205
"12/17/2015 05:00",1088,1537,519,950,867,1758,660,281,4440,479,1503,14082
"12/17/2015 06:00",1237,1736,579,1077,980,2004,753,323,5024,506,1651,15870
"12/17/2015 07:00",1342,1875,645,1176,1060,2193,809,347,5619,515,1770,17351
"12/17/2015 08:00",1347,1869,657,1179,1078,2251,805,349,5975,510,1780,17800
"12/17/2015 09:00",1348,1861,675,1184,1085,2274,810,344,6190,510,1790,18071
"12/17/2015 10:00",1350,1856,682,1190,1083,2256,814,339,6293,508,1800,18171
"12/17/2015 11:00",1343,1844,679,1189,1075,2225,809,331,6331,503,1792,18121
"12/17/2015 12:00",1328,1835,677,1183,1061,2212,793,326,6349,503,1777,18044
"12/17/2015 13:00",1320,1831,679,1181,1064,2221,786,324,6380,503,1781,18070
"12/17/2015 14:00",1324,1814,680,1174,1066,2254,787,324,6369,500,1766,18058
"12/17/2015 15:00",1344,1829,694,1181,1091,2321,789,330,6404,506,1755,18244
"12/17/2015 16:00",1431,1902,738,1226,1165,2505,840,358,6561,526,1814,19066
"12/17/2015 17:00",1543,2051,790,1333,1263,2803,904,398,6788,545,1957,20375
"12/17/2015 18:00",1547,2060,787,1335,1268,2832,911,406,6651,543,1977,20317
"12/17/2015 19:00",1517,2035,765,1311,1232,2772,892,399,6439,538,1950,19850
"12/17/2015 20:00",1474,1995,739,1278,1191,2691,864,385,6215,532,1919,19283
"12/17/2015 21:00",1394,1903,697,1215,1130,2545,815,362,5974,517,1865,18417
"12/17/2015 22:00",1278,1769,638,1115,1032,2306,759,333,5622,497,1762,17111
"12/17/2015 23:00",1161,1636,572,1018,920,2023,695,294,5142,481,1628,15570
"12/18/2015 00:00",1094,1558,541,957,863,1849,665,271,4740,483,1555,14576
"12/18/2015 01:00",1045,1493,501,912,841,1727,646,248,4450,472,1494,13829
"12/18/2015 02:00",1019,1456,493,890,822,1667,634,251,4259,484,1467,13442
"12/18/2015 03:00",1020,1454,489,884,815,1636,636,256,4169,479,1456,13294
"12/18/2015 04:00",1053,1488,491,911,832,1673,640,263,4202,488,1479,13520
"12/18/2015 05:00",1130,1594,515,976,884,1791,695,285,4431,507,1552,14360
"12/18/2015 06:00",1287,1803,579,1102,990,2050,791,326,5006,535,1696,16165
"12/18/2015 07:00",1401,1953,652,1204,1070,2252,852,352,5599,547,1814,17696
"12/18/2015 08:00",1399,1950,665,1207,1085,2320,853,352,5969,544,1827,18171
"12/18/2015 09:00",1392,1942,681,1212,1091,2336,858,346,6200,541,1840,18439
"12/18/2015 10:00",1385,1932,688,1214,1087,2319,863,341,6311,537,1848,18525
"12/18/2015 11:00",1369,1909,683,1209,1077,2290,856,330,6337,528,1840,18428
"12/18/2015 12:00",1341,1895,680,1202,1063,2274,839,327,6339,526,1819,18305
"12/18/2015 13:00",1327,1885,679,1195,1065,2280,829,323,6342,523,1815,18263
"12/18/2015 14:00",1321,1861,677,1183,1060,2303,828,320,6299,520,1794,18166
"12/18/2015 15:00",1331,1870,683,1183,1080,2349,826,324,6317,523,1779,18265
"12/18/2015 16:00",1416,1941,729,1219,1147,2523,875,354,6463,540,1828,19035
"12/18/2015 17:00",1540,2092,795,1328,1261,2851,940,401,6721,561,1975,20465
"12/18/2015 18:00",1547,2096,799,1330,1281,2904,947,412,6614,562,1997,20489
"12/18/2015 19:00",1524,2059,779,1299,1250,2853,922,407,6418,558,1961,20030
"12/18/2015 20:00",1490,2036,757,1274,1224,2791,903,398,6208,554,1932,19567
"12/18/2015 21:00",1433,1965,730,1227,1181,2683,865,381,6012,543,1894,18914
"12/18/2015 22:00",1326,1831,679,1128,1097,2478,810,355,5733,528,1797,17762
"12/18/2015 23:00",1212,1690,614,1027,992,2203,744,320,5323,511,1662,16298
