"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/07/2015 20:00",1500,2038,769,1251,1256,2736,865,391,6212,532,1948,19498
"12/07/2015 21:00",1400,1940,728,1189,1183,2561,809,365,5948,511,1886,18520
"12/07/2015 22:00",1269,1782,660,1092,1072,2305,744,327,5585,493,1774,17103
"12/07/2015 23:00",1151,1641,586,994,968,2022,673,287,5124,479,1639,15564
"12/08/2015 00:00",1082,1553,548,931,892,1836,635,259,4708,479,1533,14456
"12/08/2015 01:00",1042,1494,527,889,839,1722,618,242,4423,466,1485,13747
"12/08/2015 02:00",1015,1462,518,870,821,1663,606,238,4242,476,1453,13364
"12/08/2015 03:00",1018,1455,512,870,816,1632,614,240,4161,465,1447,13230
"12/08/2015 04:00",1069,1511,527,898,845,1665,642,255,4196,462,1475,13545
"12/08/2015 05:00",1151,1612,566,966,890,1787,690,277,4438,487,1551,14415
"12/08/2015 06:00",1309,1810,625,1091,990,2026,785,316,4990,520,1688,16150
"12/08/2015 07:00",1419,1930,674,1171,1070,2199,832,338,5553,537,1792,17515
"12/08/2015 08:00",1410,1928,691,1168,1094,2263,826,342,5910,536,1803,17971
"12/08/2015 09:00",1411,1921,704,1168,1111,2302,832,343,6136,532,1816,18276
"12/08/2015 10:00",1412,1932,706,1167,1117,2324,825,345,6247,531,1830,18436
"12/08/2015 11:00",1406,1919,707,1172,1118,2323,821,342,6295,528,1822,18453
"12/08/2015 12:00",1390,1907,700,1161,1108,2304,811,340,6314,524,1802,18361
"12/08/2015 13:00",1378,1890,704,1160,1104,2303,798,337,6321,518,1800,18313
"12/08/2015 14:00",1368,1872,703,1156,1108,2326,785,337,6287,516,1789,18247
"12/08/2015 15:00",1375,1869,698,1153,1127,2389,788,336,6331,520,1799,18385
"12/08/2015 16:00",1452,1950,746,1193,1194,2583,838,365,6474,539,1852,19186
"12/08/2015 17:00",1573,2091,805,1295,1297,2835,910,400,6652,556,1962,20376
"12/08/2015 18:00",1586,2110,817,1299,1325,2871,921,413,6546,556,1977,20421
"12/08/2015 19:00",1566,2092,808,1285,1310,2816,908,411,6391,551,1952,20090
"12/08/2015 20:00",1513,2035,777,1252,1277,2743,878,397,6207,539,1925,19543
"12/08/2015 21:00",1416,1937,739,1189,1205,2587,821,372,5957,519,1864,18606
"12/08/2015 22:00",1286,1777,673,1091,1093,2339,757,337,5602,501,1754,17210
"12/08/2015 23:00",1166,1636,603,993,984,2063,684,297,5157,487,1621,15691
"12/09/2015 00:00",1096,1550,562,930,904,1886,642,266,4745,485,1520,14586
"12/09/2015 01:00",1052,1491,539,888,857,1757,627,245,4469,475,1471,13871
"12/09/2015 02:00",1023,1457,528,868,833,1689,614,245,4280,481,1439,13457
"12/09/2015 03:00",1028,1448,519,868,826,1657,619,243,4193,473,1432,13306
"12/09/2015 04:00",1087,1496,534,894,853,1697,642,259,4236,468,1459,13625
"12/09/2015 05:00",1156,1601,570,963,905,1804,696,283,4468,497,1537,14480
"12/09/2015 06:00",1312,1790,630,1085,1002,2054,791,321,5008,529,1678,16200
"12/09/2015 07:00",1420,1906,679,1165,1081,2226,837,343,5574,545,1788,17564
"12/09/2015 08:00",1409,1907,692,1164,1096,2280,830,346,5926,543,1800,17993
"12/09/2015 09:00",1409,1902,702,1167,1111,2304,835,346,6152,538,1821,18287
"12/09/2015 10:00",1405,1911,702,1169,1111,2319,826,347,6258,537,1840,18425
"12/09/2015 11:00",1399,1898,699,1173,1107,2314,821,341,6284,534,1838,18408
"12/09/2015 12:00",1392,1885,692,1176,1092,2288,811,340,6298,528,1821,18323
"12/09/2015 13:00",1380,1868,693,1173,1089,2287,799,335,6296,524,1824,18268
"12/09/2015 14:00",1371,1869,691,1168,1091,2304,796,333,6272,522,1813,18230
"12/09/2015 15:00",1376,1873,697,1168,1113,2356,799,339,6319,527,1810,18377
"12/09/2015 16:00",1450,1951,745,1211,1191,2548,848,368,6465,547,1864,19188
"12/09/2015 17:00",1568,2076,805,1301,1293,2819,911,402,6645,564,1971,20355
"12/09/2015 18:00",1585,2090,815,1301,1319,2870,919,414,6526,563,1976,20378
"12/09/2015 19:00",1551,2058,805,1275,1301,2827,900,412,6361,559,1947,19996
"12/09/2015 20:00",1504,2002,773,1241,1267,2734,866,397,6165,545,1912,19406
"12/09/2015 21:00",1407,1907,733,1177,1197,2578,810,371,5922,527,1846,18475
"12/09/2015 22:00",1278,1756,667,1082,1086,2324,747,334,5570,506,1731,17081
"12/09/2015 23:00",1152,1615,593,982,975,2041,673,292,5113,490,1595,15521
"12/10/2015 00:00",1083,1531,551,916,895,1856,639,262,4706,487,1502,14428
"12/10/2015 01:00",1047,1471,524,875,843,1736,619,244,4414,474,1443,13690
"12/10/2015 02:00",1025,1441,513,855,825,1673,607,242,4230,475,1416,13302
"12/10/2015 03:00",1023,1438,506,852,818,1641,607,241,4142,474,1407,13149
"12/10/2015 04:00",1066,1491,521,883,845,1669,633,254,4175,468,1443,13448
"12/10/2015 05:00",1147,1599,559,951,899,1797,689,279,4428,502,1520,14370
"12/10/2015 06:00",1306,1801,622,1073,1003,2047,787,319,4983,534,1667,16142
"12/10/2015 07:00",1416,1923,674,1166,1080,2224,837,342,5566,548,1782,17558
"12/10/2015 08:00",1412,1921,685,1170,1098,2282,829,344,5921,544,1800,18006
"12/10/2015 09:00",1413,1922,694,1177,1114,2300,835,343,6137,540,1817,18292
"12/10/2015 10:00",1409,1931,693,1180,1115,2306,827,343,6240,537,1833,18414
"12/10/2015 11:00",1402,1914,687,1181,1114,2297,821,336,6270,534,1828,18384
"12/10/2015 12:00",1400,1905,681,1175,1088,2269,812,335,6279,530,1807,18281
"12/10/2015 13:00",1389,1890,683,1171,1087,2269,799,331,6284,526,1808,18237
"12/10/2015 14:00",1382,1866,682,1162,1091,2287,786,329,6263,522,1795,18165
"12/10/2015 15:00",1390,1866,686,1161,1112,2337,788,334,6303,528,1789,18294
"12/10/2015 16:00",1463,1946,737,1207,1191,2526,839,365,6444,549,1847,19114
"12/10/2015 17:00",1576,2080,798,1304,1296,2812,908,399,6626,563,1960,20322
"12/10/2015 18:00",1581,2097,809,1305,1324,2872,918,411,6511,560,1966,20354
"12/10/2015 19:00",1552,2068,798,1282,1311,2840,900,409,6345,554,1939,19998
"12/10/2015 20:00",1506,2012,768,1250,1281,2765,868,395,6157,543,1903,19448
"12/10/2015 21:00",1412,1915,729,1184,1212,2615,809,370,5910,524,1832,18512
"12/10/2015 22:00",1286,1757,665,1085,1099,2362,745,337,5570,502,1713,17121
"12/10/2015 23:00",1159,1607,594,981,989,2079,670,296,5120,487,1570,15552
"12/11/2015 00:00",1095,1524,558,920,906,1886,642,267,4720,489,1485,14492
"12/11/2015 01:00",1056,1455,528,868,853,1749,619,244,4420,476,1423,13691
"12/11/2015 02:00",1028,1419,514,842,826,1678,607,243,4219,479,1393,13248
"12/11/2015 03:00",1030,1413,504,836,818,1645,602,241,4127,476,1384,13076
"12/11/2015 04:00",1064,1473,518,869,844,1682,620,255,4176,470,1415,13386
"12/11/2015 05:00",1144,1581,553,936,893,1789,681,279,4412,507,1491,14266
"12/11/2015 06:00",1303,1801,618,1064,990,2046,779,319,4976,540,1636,16072
"12/11/2015 07:00",1423,1940,673,1166,1073,2233,836,343,5568,559,1754,17568
"12/11/2015 08:00",1427,1943,687,1171,1092,2295,832,346,5944,556,1778,18071
"12/11/2015 09:00",1431,1947,698,1181,1114,2319,840,346,6186,549,1800,18411
"12/11/2015 10:00",1430,1955,700,1185,1122,2335,832,347,6303,546,1822,18577
"12/11/2015 11:00",1423,1933,694,1186,1126,2333,825,340,6335,542,1821,18558
"12/11/2015 12:00",1423,1923,686,1180,1103,2308,815,339,6333,538,1800,18448
"12/11/2015 13:00",1410,1902,687,1174,1114,2307,800,335,6316,532,1798,18375
"12/11/2015 14:00",1398,1870,682,1161,1100,2318,784,332,6268,528,1781,18222
"12/11/2015 15:00",1399,1862,685,1140,1128,2355,783,337,6293,532,1774,18288
"12/11/2015 16:00",1461,1908,730,1175,1203,2530,831,365,6420,551,1826,19000
"12/11/2015 17:00",1564,2046,789,1274,1290,2801,896,399,6582,562,1919,20122
"12/11/2015 18:00",1557,2047,794,1266,1296,2848,898,407,6440,557,1937,20047
"12/11/2015 19:00",1523,2020,778,1244,1276,2800,874,402,6247,549,1917,19630
"12/11/2015 20:00",1479,1974,749,1219,1250,2732,844,389,6047,539,1893,19115
"12/11/2015 21:00",1404,1893,723,1165,1196,2619,793,370,5826,524,1848,18361
"12/11/2015 22:00",1288,1726,669,1063,1095,2403,730,341,5536,504,1741,17096
"12/11/2015 23:00",1165,1563,600,952,985,2131,649,301,5132,488,1600,15566
