"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/13/2015 00:00",1027,1395,544,846,831,1824,584,268,4644,470,1403,13836
"12/13/2015 01:00",995,1344,520,807,804,1699,567,260,4423,462,1348,13229
"12/13/2015 02:00",970,1313,505,783,784,1621,555,255,4269,458,1319,12832
"12/13/2015 03:00",953,1288,501,763,766,1568,541,248,4172,451,1296,12547
"12/13/2015 04:00",913,1225,461,722,732,1506,503,217,4101,426,1254,12060
"12/13/2015 05:00",932,1256,457,751,742,1523,529,236,4067,446,1263,12202
"12/13/2015 06:00",1004,1350,469,802,805,1622,575,252,4210,461,1307,12857
"12/13/2015 07:00",1111,1475,517,874,884,1752,631,272,4467,481,1386,13850
"12/13/2015 08:00",1169,1527,552,906,935,1866,666,279,4740,490,1415,14545
"12/13/2015 09:00",1207,1557,578,938,968,1956,695,282,5003,498,1440,15122
"12/13/2015 10:00",1224,1582,593,961,986,2003,711,283,5199,500,1459,15501
"12/13/2015 11:00",1229,1596,594,974,990,2015,710,281,5317,498,1473,15677
"12/13/2015 12:00",1220,1592,591,979,979,2015,703,276,5372,497,1465,15689
"12/13/2015 13:00",1212,1588,591,981,975,2022,694,272,5403,497,1473,15708
"12/13/2015 14:00",1214,1584,590,982,978,2038,694,271,5404,496,1477,15728
"12/13/2015 15:00",1239,1622,600,1005,1003,2104,704,277,5452,500,1494,16000
"12/13/2015 16:00",1325,1718,647,1075,1085,2295,757,306,5632,519,1576,16935
"12/13/2015 17:00",1419,1848,704,1173,1169,2564,815,344,5930,532,1707,18205
"12/13/2015 18:00",1415,1855,715,1167,1171,2593,818,355,5981,526,1724,18320
"12/13/2015 19:00",1386,1818,705,1142,1132,2558,793,355,5915,522,1704,18030
"12/13/2015 20:00",1343,1768,695,1109,1089,2492,761,347,5790,516,1676,17586
"12/13/2015 21:00",1270,1691,664,1058,1040,2375,705,328,5627,502,1639,16899
"12/13/2015 22:00",1172,1575,617,981,959,2177,654,304,5380,486,1567,15872
"12/13/2015 23:00",1069,1460,558,898,866,1928,599,272,5018,475,1470,14613
"12/14/2015 00:00",1011,1401,520,851,816,1751,581,256,4629,475,1415,13706
"12/14/2015 01:00",971,1349,493,809,784,1640,562,242,4387,460,1369,13066
"12/14/2015 02:00",950,1320,476,791,765,1580,550,237,4234,455,1349,12707
"12/14/2015 03:00",942,1318,477,792,755,1548,549,236,4156,452,1342,12567
"12/14/2015 04:00",971,1358,474,833,771,1561,568,238,4183,463,1367,12787
"12/14/2015 05:00",1050,1471,505,889,818,1688,617,263,4429,476,1439,13645
"12/14/2015 06:00",1205,1671,565,1022,933,1946,713,303,5041,504,1583,15486
"12/14/2015 07:00",1315,1812,635,1123,1017,2159,771,328,5688,515,1705,17068
"12/14/2015 08:00",1323,1819,657,1136,1042,2234,774,327,6099,513,1718,17642
"12/14/2015 09:00",1326,1821,671,1152,1055,2265,785,321,6359,512,1732,17999
"12/14/2015 10:00",1326,1832,678,1165,1062,2272,792,318,6478,513,1747,18183
"12/14/2015 11:00",1317,1831,671,1167,1053,2262,786,312,6538,510,1746,18193
"12/14/2015 12:00",1304,1820,667,1166,1042,2249,777,306,6562,509,1729,18131
"12/14/2015 13:00",1293,1811,668,1165,1037,2254,768,303,6581,509,1734,18123
"12/14/2015 14:00",1289,1791,667,1159,1041,2275,764,303,6557,506,1725,18077
"12/14/2015 15:00",1306,1810,680,1168,1062,2345,766,310,6583,511,1719,18260
"12/14/2015 16:00",1390,1887,726,1220,1145,2538,813,338,6725,532,1780,19094
"12/14/2015 17:00",1495,2021,785,1313,1240,2799,874,377,6903,549,1901,20257
"12/14/2015 18:00",1496,2030,795,1311,1249,2854,883,390,6752,545,1917,20222
"12/14/2015 19:00",1462,1995,775,1281,1211,2812,858,386,6561,539,1892,19772
"12/14/2015 20:00",1411,1935,753,1241,1163,2721,826,375,6311,529,1857,19122
"12/14/2015 21:00",1323,1835,714,1174,1100,2557,766,353,6030,512,1800,18164
"12/14/2015 22:00",1205,1693,652,1077,1005,2300,707,324,5643,493,1701,16800
"12/14/2015 23:00",1089,1556,583,980,903,2010,645,289,5128,479,1577,15239
"12/15/2015 00:00",1051,1498,546,923,851,1830,628,269,4705,482,1514,14297
"12/15/2015 01:00",1006,1434,511,877,817,1702,601,247,4425,472,1443,13535
"12/15/2015 02:00",984,1400,490,853,796,1635,588,247,4245,474,1410,13122
"12/15/2015 03:00",980,1394,488,849,790,1607,590,249,4155,469,1399,12970
"12/15/2015 04:00",1017,1433,497,878,820,1644,615,264,4187,475,1433,13263
"12/15/2015 05:00",1097,1547,524,943,866,1759,663,282,4411,494,1505,14091
"12/15/2015 06:00",1255,1747,588,1070,975,2012,760,322,4985,521,1649,15884
"12/15/2015 07:00",1363,1887,653,1164,1053,2198,815,343,5576,535,1765,17352
"12/15/2015 08:00",1362,1879,668,1165,1063,2232,811,338,5937,533,1772,17760
"12/15/2015 09:00",1359,1870,675,1168,1065,2248,817,328,6170,535,1781,18016
"12/15/2015 10:00",1355,1874,677,1176,1059,2233,821,323,6266,536,1794,18114
"12/15/2015 11:00",1346,1871,668,1176,1045,2214,814,314,6319,534,1778,18079
"12/15/2015 12:00",1318,1862,662,1170,1030,2188,805,309,6335,534,1760,17973
"12/15/2015 13:00",1307,1837,661,1159,1028,2178,794,303,6332,534,1758,17891
"12/15/2015 14:00",1303,1815,661,1155,1029,2187,780,302,6318,532,1748,17830
"12/15/2015 15:00",1319,1828,669,1158,1053,2247,782,308,6362,537,1734,17997
"12/15/2015 16:00",1406,1908,720,1202,1128,2454,832,339,6502,556,1783,18830
"12/15/2015 17:00",1526,2060,789,1307,1237,2761,905,382,6744,572,1925,20208
"12/15/2015 18:00",1539,2081,805,1311,1265,2828,920,398,6662,570,1962,20341
"12/15/2015 19:00",1523,2069,792,1296,1245,2793,904,398,6496,566,1950,20032
"12/15/2015 20:00",1479,2022,776,1263,1206,2715,877,389,6289,559,1922,19497
"12/15/2015 21:00",1393,1922,736,1200,1145,2571,815,366,6048,543,1873,18612
"12/15/2015 22:00",1272,1769,670,1100,1048,2330,753,333,5687,525,1769,17256
"12/15/2015 23:00",1159,1637,597,1003,940,2051,688,298,5208,511,1634,15726
