"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/19/2015 02:00",1057,1523,541,904,865,1816,663,277,4464,513,1503,14126
"12/19/2015 03:00",1044,1502,538,891,855,1779,661,279,4360,511,1487,13907
"12/19/2015 04:00",1021,1453,504,862,822,1749,627,252,4275,497,1456,13518
"12/19/2015 05:00",1058,1516,505,907,851,1798,674,273,4288,512,1481,13863
"12/19/2015 06:00",1139,1616,521,972,931,1930,723,292,4475,527,1548,14674
"12/19/2015 07:00",1254,1748,584,1046,1009,2078,784,314,4802,548,1637,15804
"12/19/2015 08:00",1306,1797,619,1070,1049,2207,812,327,5106,556,1669,16518
"12/19/2015 09:00",1338,1825,648,1091,1069,2273,833,329,5373,559,1689,17027
"12/19/2015 10:00",1341,1818,662,1095,1071,2274,834,328,5547,557,1694,17221
"12/19/2015 11:00",1330,1799,662,1098,1062,2253,827,321,5613,550,1691,17206
"12/19/2015 12:00",1299,1774,657,1096,1042,2223,810,316,5613,551,1685,17066
"12/19/2015 13:00",1282,1763,651,1089,1032,2200,800,311,5597,553,1683,16961
"12/19/2015 14:00",1283,1752,645,1085,1028,2204,798,306,5560,549,1680,16890
"12/19/2015 15:00",1323,1779,649,1100,1053,2244,806,310,5564,553,1683,17064
"12/19/2015 16:00",1399,1871,702,1153,1125,2424,862,342,5717,568,1751,17914
"12/19/2015 17:00",1533,2042,771,1274,1248,2756,934,393,6082,582,1914,19529
"12/19/2015 18:00",1540,2059,783,1281,1267,2817,941,409,6148,581,1939,19765
"12/19/2015 19:00",1513,2023,771,1254,1234,2778,918,406,6067,580,1908,19452
"12/19/2015 20:00",1480,1998,760,1229,1211,2733,895,401,5948,579,1886,19120
"12/19/2015 21:00",1432,1933,745,1192,1175,2659,860,387,5828,572,1861,18644
"12/19/2015 22:00",1338,1831,705,1117,1101,2500,816,363,5636,563,1788,17758
"12/19/2015 23:00",1235,1710,647,1034,998,2261,756,330,5330,550,1681,16532
