"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/08/2015 05:00",1165,1626,553,964,903,1810,707,287,4457,513,1541,14526
"12/08/2015 06:00",1318,1813,617,1085,999,2054,796,326,4995,549,1681,16233
"12/08/2015 07:00",1420,1926,663,1162,1080,2233,840,349,5557,568,1782,17580
"12/08/2015 08:00",1417,1928,675,1160,1102,2301,840,357,5916,562,1805,18063
"12/08/2015 09:00",1427,1935,688,1167,1123,2340,847,361,6146,563,1822,18419
"12/08/2015 10:00",1423,1940,693,1171,1135,2359,836,361,6257,560,1836,18571
"12/08/2015 11:00",1416,1918,693,1174,1139,2360,829,358,6299,555,1829,18570
"12/08/2015 12:00",1405,1892,689,1163,1110,2349,812,355,6312,548,1809,18444
"12/08/2015 13:00",1393,1869,694,1149,1111,2345,800,355,6316,542,1794,18368
"12/08/2015 14:00",1384,1843,695,1139,1125,2365,784,355,6304,539,1777,18310
"12/08/2015 15:00",1392,1837,708,1130,1145,2426,783,361,6351,541,1763,18437
"12/08/2015 16:00",1463,1917,751,1173,1227,2625,832,383,6498,561,1809,19239
"12/08/2015 17:00",1587,2075,806,1284,1329,2891,910,416,6641,577,1937,20453
"12/08/2015 18:00",1596,2093,807,1292,1341,2926,918,424,6512,580,1964,20453
"12/08/2015 19:00",1573,2077,794,1275,1316,2866,903,415,6323,572,1954,20068
"12/08/2015 20:00",1518,2016,763,1245,1278,2774,873,401,6122,560,1922,19472
"12/08/2015 21:00",1421,1922,719,1183,1207,2612,822,376,5869,537,1864,18532
"12/08/2015 22:00",1290,1762,655,1085,1097,2352,754,341,5508,520,1744,17108
"12/08/2015 23:00",1169,1617,583,983,987,2060,682,298,5058,501,1602,15540
"12/09/2015 00:00",1106,1537,551,919,914,1910,646,275,4699,509,1507,14573
"12/09/2015 01:00",1060,1482,521,876,863,1771,625,251,4425,498,1458,13830
"12/09/2015 02:00",1033,1451,506,855,835,1695,618,253,4242,505,1424,13417
"12/09/2015 03:00",1034,1441,491,857,826,1657,627,248,4159,497,1418,13255
"12/09/2015 04:00",1093,1506,510,890,857,1691,652,257,4214,482,1454,13606
"12/09/2015 05:00",1167,1608,547,957,915,1813,709,289,4458,517,1534,14514
"12/09/2015 06:00",1319,1794,613,1071,1010,2058,798,328,5002,550,1675,16218
"12/09/2015 07:00",1419,1908,657,1156,1089,2240,843,350,5565,567,1781,17575
"12/09/2015 08:00",1413,1912,666,1159,1100,2295,845,356,5919,561,1797,18023
"12/09/2015 09:00",1420,1920,676,1165,1116,2314,851,358,6140,560,1808,18328
"12/09/2015 10:00",1417,1925,679,1170,1122,2323,844,357,6239,558,1820,18454
"12/09/2015 11:00",1407,1902,676,1173,1121,2316,835,349,6263,554,1810,18406
"12/09/2015 12:00",1399,1874,673,1150,1101,2297,823,348,6273,546,1792,18276
"12/09/2015 13:00",1387,1851,675,1148,1100,2291,811,344,6268,542,1787,18204
"12/09/2015 14:00",1378,1825,675,1137,1099,2304,787,343,6241,540,1769,18098
"12/09/2015 15:00",1385,1820,685,1127,1122,2352,784,346,6283,543,1756,18203
"12/09/2015 16:00",1454,1899,730,1172,1199,2547,833,373,6425,564,1801,18997
"12/09/2015 17:00",1579,2056,792,1282,1315,2835,911,407,6601,580,1931,20289
"12/09/2015 18:00",1586,2074,799,1290,1337,2893,919,417,6489,579,1955,20338
"12/09/2015 19:00",1563,2062,789,1272,1317,2851,903,412,6318,573,1943,20003
"12/09/2015 20:00",1512,2006,756,1244,1285,2771,873,398,6122,562,1911,19440
"12/09/2015 21:00",1418,1917,717,1182,1211,2619,823,374,5872,540,1854,18527
"12/09/2015 22:00",1285,1757,650,1082,1097,2362,752,340,5520,523,1733,17101
"12/09/2015 23:00",1164,1612,581,977,988,2078,679,297,5067,504,1587,15534
