"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/24/2015 08:00",1278,1721,632,1043,1042,2103,744,291,5829,512,1637,16832
"12/24/2015 09:00",1349,1779,665,1079,1092,2203,796,301,6042,519,1689,17514
"12/24/2015 10:00",1373,1804,690,1106,1117,2270,815,305,6134,522,1714,17850
"12/24/2015 11:00",1377,1819,699,1106,1136,2306,810,306,6174,521,1720,17974
"12/24/2015 12:00",1385,1792,705,1088,1137,2326,801,305,6178,514,1696,17927
"12/24/2015 13:00",1387,1780,708,1067,1139,2354,796,307,6170,505,1679,17892
"12/24/2015 14:00",1365,1751,705,1047,1133,2382,775,310,6144,510,1676,17798
"12/24/2015 15:00",1346,1713,708,1034,1126,2400,766,312,6130,507,1655,17697
"12/24/2015 16:00",1371,1750,730,1060,1160,2520,784,326,6195,516,1667,18079
"12/24/2015 17:00",1428,1819,774,1153,1237,2744,816,352,6352,527,1799,19001
"12/24/2015 18:00",1379,1768,759,1119,1207,2704,790,351,6198,520,1795,18590
"12/24/2015 19:00",1330,1721,728,1094,1160,2610,764,342,6051,515,1768,18083
"12/24/2015 20:00",1295,1683,701,1074,1135,2533,738,332,5906,512,1735,17644
"12/24/2015 21:00",1252,1626,674,1039,1100,2454,704,322,5739,503,1696,17109
"12/24/2015 22:00",1190,1536,637,978,1044,2356,657,314,5588,498,1641,16439
"12/24/2015 23:00",1111,1439,592,913,967,2203,607,299,5368,495,1544,15538
"12/25/2015 00:00",1006,1371,552,862,892,1988,569,286,4996,476,1443,14441
"12/25/2015 01:00",940,1287,536,811,841,1810,546,270,4692,471,1372,13576
"12/25/2015 02:00",902,1219,510,771,793,1684,536,259,4444,455,1324,12897
"12/25/2015 03:00",892,1187,486,752,778,1599,527,240,4293,449,1308,12511
"12/25/2015 04:00",879,1177,465,744,756,1558,518,226,4230,447,1280,12280
"12/25/2015 05:00",918,1229,463,784,788,1571,542,235,4275,468,1309,12582
"12/25/2015 06:00",958,1314,477,822,817,1625,571,244,4425,476,1348,13077
"12/25/2015 07:00",1042,1417,517,875,873,1739,638,255,4606,483,1417,13862
"12/25/2015 08:00",1110,1485,543,910,931,1889,670,265,4862,502,1469,14636
"12/25/2015 09:00",1164,1504,566,943,981,2009,690,273,5063,507,1507,15207
"12/25/2015 10:00",1173,1511,593,954,994,2076,694,277,5206,514,1526,15518
"12/25/2015 11:00",1165,1510,601,957,994,2111,696,275,5281,507,1518,15615
"12/25/2015 12:00",1163,1501,603,943,997,2133,693,273,5297,499,1500,15602
"12/25/2015 13:00",1155,1472,604,931,992,2144,682,269,5261,489,1489,15488
"12/25/2015 14:00",1133,1420,597,916,974,2126,657,266,5210,491,1492,15282
"12/25/2015 15:00",1114,1394,580,903,968,2079,659,262,5162,488,1475,15084
"12/25/2015 16:00",1120,1411,598,904,990,2115,660,269,5191,494,1481,15233
"12/25/2015 17:00",1165,1497,624,969,1052,2309,695,286,5323,505,1562,15987
"12/25/2015 18:00",1155,1487,624,953,1033,2318,697,289,5269,501,1576,15902
"12/25/2015 19:00",1166,1498,618,962,1030,2307,702,292,5179,504,1580,15838
"12/25/2015 20:00",1167,1520,615,974,1037,2324,713,296,5105,509,1600,15860
"12/25/2015 21:00",1169,1521,620,973,1040,2347,702,300,5065,507,1607,15851
"12/25/2015 22:00",1120,1462,609,932,1000,2294,666,301,4998,504,1577,15463
"12/25/2015 23:00",1043,1366,571,866,934,2109,610,288,4826,497,1496,14606
"12/26/2015 00:00",961,1318,512,816,847,1870,566,276,4528,475,1403,13572
"12/26/2015 01:00",911,1287,495,794,808,1710,545,256,4317,468,1355,12946
"12/26/2015 02:00",882,1264,483,778,773,1617,530,247,4178,465,1315,12532
"12/26/2015 03:00",873,1258,468,767,765,1562,518,234,4085,453,1290,12273
"12/26/2015 04:00",862,1230,447,751,739,1539,510,212,4021,452,1262,12025
"12/26/2015 05:00",886,1257,440,784,761,1566,529,219,4023,463,1272,12200
"12/26/2015 06:00",934,1318,450,814,789,1623,561,230,4115,471,1306,12611
"12/26/2015 07:00",1020,1431,494,880,860,1743,624,247,4324,490,1384,13497
"12/26/2015 08:00",1100,1520,543,921,922,1893,670,263,4612,508,1438,14390
"12/26/2015 09:00",1174,1579,577,962,975,2021,710,276,4869,519,1481,15143
"12/26/2015 10:00",1201,1608,603,984,1006,2109,729,283,5042,524,1507,15596
"12/26/2015 11:00",1211,1616,613,990,1019,2146,723,287,5129,524,1531,15789
"12/26/2015 12:00",1213,1601,615,988,1016,2157,717,283,5166,523,1525,15804
"12/26/2015 13:00",1216,1601,614,987,1004,2160,708,281,5175,522,1525,15793
"12/26/2015 14:00",1211,1593,612,982,1003,2157,701,280,5155,522,1536,15752
"12/26/2015 15:00",1222,1601,615,993,1014,2173,710,283,5155,521,1548,15835
"12/26/2015 16:00",1288,1675,636,1035,1065,2304,750,299,5255,532,1589,16428
"12/26/2015 17:00",1380,1793,685,1126,1159,2562,808,334,5499,543,1708,17597
"12/26/2015 18:00",1364,1792,689,1119,1161,2574,803,341,5516,539,1716,17614
"12/26/2015 19:00",1320,1741,668,1094,1135,2506,780,335,5432,533,1691,17235
"12/26/2015 20:00",1281,1705,649,1070,1112,2435,758,329,5325,528,1661,16853
"12/26/2015 21:00",1219,1648,634,1028,1073,2354,723,317,5204,522,1619,16341
"12/26/2015 22:00",1139,1561,602,970,1008,2231,669,302,5050,513,1558,15603
"12/26/2015 23:00",1039,1463,560,902,935,2048,608,281,4842,503,1468,14649
"12/27/2015 00:00",958,1358,507,831,836,1821,562,267,4479,480,1369,13468
"12/27/2015 01:00",926,1326,502,807,794,1698,547,255,4269,480,1337,12941
"12/27/2015 02:00",911,1299,495,788,762,1622,538,246,4134,479,1311,12585
"12/27/2015 03:00",903,1289,485,771,752,1570,522,233,4049,467,1297,12338
"12/27/2015 04:00",871,1243,460,732,724,1523,495,210,3978,458,1265,11959
"12/27/2015 05:00",876,1251,445,750,735,1515,509,213,3942,471,1260,11967
"12/27/2015 06:00",919,1308,447,778,756,1539,538,221,3998,476,1289,12269
"12/27/2015 07:00",1011,1413,484,844,820,1646,604,234,4186,493,1365,13100
"12/27/2015 08:00",1091,1481,522,877,880,1778,649,246,4468,511,1407,13910
"12/27/2015 09:00",1157,1525,551,908,931,1893,686,258,4734,524,1443,14610
"12/27/2015 10:00",1187,1557,577,934,960,1976,706,265,4935,531,1477,15105
"12/27/2015 11:00",1201,1573,586,949,974,2010,707,269,5056,534,1506,15365
"12/27/2015 12:00",1201,1567,589,952,971,2019,704,265,5126,534,1508,15436
"12/27/2015 13:00",1204,1576,590,957,964,2024,698,263,5161,533,1520,15490
"12/27/2015 14:00",1201,1581,592,957,966,2030,694,263,5167,535,1538,15524
"12/27/2015 15:00",1219,1597,596,979,980,2058,710,267,5183,535,1562,15686
"12/27/2015 16:00",1296,1677,622,1029,1041,2195,755,285,5314,547,1611,16372
"12/27/2015 17:00",1404,1798,678,1119,1152,2466,816,324,5598,559,1726,17640
"12/27/2015 18:00",1408,1812,694,1122,1164,2523,820,338,5669,558,1745,17853
"12/27/2015 19:00",1377,1776,684,1101,1141,2491,802,338,5629,554,1732,17625
"12/27/2015 20:00",1340,1741,670,1080,1117,2437,779,334,5545,552,1713,17308
"12/27/2015 21:00",1272,1688,651,1040,1076,2353,741,319,5405,545,1675,16765
"12/27/2015 22:00",1190,1609,609,985,1010,2207,692,302,5198,537,1620,15959
"12/27/2015 23:00",1102,1527,567,926,946,2019,640,280,4934,529,1538,15008
"12/28/2015 00:00",1048,1455,513,872,870,1828,607,272,4595,513,1453,14026
"12/28/2015 01:00",1008,1423,499,839,823,1702,600,245,4358,508,1415,13420
"12/28/2015 02:00",993,1400,488,821,786,1636,594,239,4209,514,1378,13058
"12/28/2015 03:00",1007,1409,482,826,789,1607,598,234,4124,506,1374,12956
"12/28/2015 04:00",1060,1471,505,872,818,1656,631,261,4176,537,1399,13386
"12/28/2015 05:00",1109,1565,513,915,869,1746,668,260,4409,541,1460,14055
"12/28/2015 06:00",1223,1711,561,1008,930,1911,741,289,4855,560,1583,15372
"12/28/2015 07:00",1316,1825,614,1090,1006,2069,808,303,5322,572,1699,16624
"12/28/2015 08:00",1348,1874,639,1108,1041,2159,828,308,5701,581,1735,17322
"12/28/2015 09:00",1393,1904,658,1131,1078,2222,853,313,5963,584,1768,17867
"12/28/2015 10:00",1410,1928,677,1151,1099,2272,866,317,6111,586,1796,18213
"12/28/2015 11:00",1415,1928,688,1154,1103,2285,857,320,6193,582,1813,18338
"12/28/2015 12:00",1413,1913,687,1150,1102,2299,852,315,6248,578,1804,18361
"12/28/2015 13:00",1412,1912,688,1150,1095,2303,842,313,6282,573,1805,18375
"12/28/2015 14:00",1399,1893,690,1140,1093,2314,830,314,6281,571,1803,18328
"12/28/2015 15:00",1405,1882,695,1147,1103,2343,832,318,6306,569,1803,18403
"12/28/2015 16:00",1470,1940,720,1183,1162,2493,868,336,6425,589,1831,19017
"12/28/2015 17:00",1583,2062,783,1272,1277,2798,932,380,6628,603,1954,20272
"12/28/2015 18:00",1584,2067,793,1268,1292,2846,935,392,6533,602,1968,20280
"12/28/2015 19:00",1541,2014,769,1236,1265,2781,910,385,6369,593,1938,19801
"12/28/2015 20:00",1486,1951,739,1199,1226,2684,880,373,6191,583,1893,19205
"12/28/2015 21:00",1394,1852,700,1132,1158,2530,829,349,5942,569,1814,18269
"12/28/2015 22:00",1284,1729,638,1049,1063,2316,762,318,5594,552,1711,17016
"12/28/2015 23:00",1172,1610,574,969,972,2071,694,288,5187,536,1584,15657
