"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/22/2015 22:00",1342,1784,668,1109,1106,2375,774,347,5668,545,1825,17543
"12/22/2015 23:00",1231,1668,595,1021,1004,2101,705,315,5212,535,1695,16082
"12/23/2015 00:00",1128,1566,540,935,906,1883,642,294,4806,523,1577,14800
"12/23/2015 01:00",1078,1489,513,883,855,1726,622,274,4474,519,1507,13940
"12/23/2015 02:00",1055,1441,497,849,819,1639,607,259,4274,511,1457,13408
"12/23/2015 03:00",1055,1431,485,844,789,1593,594,264,4164,500,1444,13163
"12/23/2015 04:00",1094,1492,494,873,812,1618,619,270,4228,502,1454,13456
"12/23/2015 05:00",1164,1582,515,938,864,1728,666,288,4492,518,1528,14283
"12/23/2015 06:00",1298,1753,567,1040,961,1930,755,314,5027,541,1656,15842
"12/23/2015 07:00",1398,1881,622,1132,1049,2128,831,328,5544,547,1773,17233
"12/23/2015 08:00",1422,1927,658,1162,1082,2207,848,340,5910,554,1809,17919
"12/23/2015 09:00",1442,1946,671,1183,1101,2260,864,344,6164,558,1839,18372
"12/23/2015 10:00",1450,1965,685,1206,1111,2279,868,345,6302,563,1854,18628
"12/23/2015 11:00",1443,1973,694,1214,1120,2279,860,345,6395,564,1860,18747
"12/23/2015 12:00",1438,1972,696,1203,1120,2275,856,342,6464,561,1850,18777
"12/23/2015 13:00",1440,1967,696,1201,1120,2290,851,340,6480,559,1840,18784
"12/23/2015 14:00",1438,1941,699,1186,1117,2301,838,343,6478,556,1832,18729
"12/23/2015 15:00",1446,1913,703,1183,1130,2341,837,347,6513,555,1825,18793
"12/23/2015 16:00",1512,1985,742,1228,1193,2525,881,368,6641,574,1866,19515
"12/23/2015 17:00",1595,2086,802,1312,1287,2844,932,406,6837,589,2001,20691
"12/23/2015 18:00",1597,2071,805,1303,1290,2886,925,414,6713,587,2003,20594
"12/23/2015 19:00",1567,2023,781,1272,1272,2837,901,407,6530,582,1982,20154
"12/23/2015 20:00",1511,1957,754,1235,1241,2748,867,394,6347,569,1940,19563
"12/23/2015 21:00",1424,1854,719,1170,1175,2616,808,371,6108,556,1861,18662
"12/23/2015 22:00",1309,1718,654,1083,1080,2397,740,343,5774,537,1750,17385
"12/23/2015 23:00",1187,1593,581,986,975,2124,660,311,5338,522,1606,15883
"12/24/2015 00:00",1074,1491,531,903,877,1891,608,285,4959,502,1514,14635
"12/24/2015 01:00",1020,1401,510,852,833,1724,587,260,4729,503,1446,13865
"12/24/2015 02:00",997,1336,493,821,797,1623,571,253,4573,485,1406,13355
"12/24/2015 03:00",981,1327,473,803,785,1561,558,243,4464,501,1393,13089
"12/24/2015 04:00",998,1375,470,792,793,1548,574,242,4408,493,1389,13082
"12/24/2015 05:00",1062,1441,481,852,844,1641,623,259,4575,514,1444,13736
"12/24/2015 06:00",1132,1517,521,916,900,1797,655,273,4966,522,1513,14712
"12/24/2015 07:00",1191,1605,572,993,963,1974,709,280,5398,536,1587,15808
"12/24/2015 08:00",1249,1683,621,1030,1009,2101,751,298,5732,549,1627,16650
"12/24/2015 09:00",1313,1748,651,1063,1050,2211,799,309,5961,559,1680,17344
"12/24/2015 10:00",1334,1775,675,1094,1068,2276,810,315,6064,561,1704,17676
"12/24/2015 11:00",1331,1791,687,1094,1087,2315,805,315,6124,556,1710,17815
"12/24/2015 12:00",1334,1769,693,1071,1087,2329,799,315,6122,548,1698,17765
"12/24/2015 13:00",1338,1759,698,1062,1094,2353,793,316,6104,543,1673,17733
"12/24/2015 14:00",1326,1728,693,1042,1091,2376,777,319,6068,542,1671,17633
"12/24/2015 15:00",1318,1693,695,1032,1084,2397,767,321,6052,544,1650,17553
"12/24/2015 16:00",1354,1738,721,1059,1124,2518,789,335,6118,553,1663,17972
"12/24/2015 17:00",1417,1829,765,1158,1201,2737,827,362,6280,564,1806,18946
"12/24/2015 18:00",1377,1778,751,1128,1179,2694,801,362,6123,557,1792,18542
"12/24/2015 19:00",1333,1713,720,1089,1138,2601,773,351,5968,553,1754,17993
"12/24/2015 20:00",1296,1668,695,1069,1115,2520,744,341,5817,550,1724,17539
"12/24/2015 21:00",1251,1617,669,1035,1081,2443,716,329,5645,540,1689,17015
"12/24/2015 22:00",1195,1537,632,982,1027,2327,674,318,5494,535,1643,16364
"12/24/2015 23:00",1114,1453,586,923,956,2187,627,306,5265,533,1552,15502
"12/25/2015 00:00",998,1376,549,864,877,1958,577,288,4910,501,1449,14347
"12/25/2015 01:00",936,1283,530,805,824,1797,552,272,4610,500,1377,13486
"12/25/2015 02:00",902,1215,502,761,777,1679,541,266,4364,484,1330,12821
"12/25/2015 03:00",893,1179,473,742,761,1601,532,254,4209,488,1315,12447
"12/25/2015 04:00",881,1167,456,732,739,1565,520,244,4129,474,1287,12194
"12/25/2015 05:00",921,1219,457,774,768,1582,550,252,4168,495,1315,12501
"12/25/2015 06:00",958,1299,465,809,807,1626,578,251,4303,503,1350,12949
"12/25/2015 07:00",1040,1402,501,862,864,1742,647,258,4447,511,1419,13693
"12/25/2015 08:00",1106,1475,538,903,921,1873,680,272,4669,531,1464,14432
"12/25/2015 09:00",1159,1505,561,938,963,2012,702,281,4883,539,1509,15052
"12/25/2015 10:00",1170,1516,586,954,974,2080,703,285,5049,545,1528,15390
"12/25/2015 11:00",1161,1518,600,959,976,2111,704,285,5146,538,1521,15519
"12/25/2015 12:00",1156,1510,602,944,980,2125,704,283,5178,531,1506,15519
"12/25/2015 13:00",1149,1482,606,928,982,2131,693,280,5162,520,1494,15427
"12/25/2015 14:00",1129,1424,598,910,963,2109,667,277,5128,521,1495,15221
"12/25/2015 15:00",1115,1392,580,895,956,2067,667,272,5108,519,1477,15048
"12/25/2015 16:00",1126,1414,602,898,979,2107,672,280,5154,525,1485,15242
"12/25/2015 17:00",1172,1502,629,962,1041,2304,707,297,5298,537,1558,16007
"12/25/2015 18:00",1164,1492,630,944,1027,2317,709,301,5260,533,1568,15945
"12/25/2015 19:00",1178,1496,623,947,1027,2310,714,303,5185,538,1568,15889
"12/25/2015 20:00",1179,1514,621,955,1038,2329,722,306,5138,542,1581,15925
"12/25/2015 21:00",1182,1510,626,952,1041,2357,708,309,5102,540,1577,15904
"12/25/2015 22:00",1133,1453,614,912,999,2301,674,311,5045,537,1550,15529
"12/25/2015 23:00",1058,1353,572,848,935,2118,618,297,4892,530,1477,14698
"12/26/2015 00:00",966,1288,522,790,843,1871,559,279,4589,496,1362,13565
"12/26/2015 01:00",921,1258,508,765,802,1726,542,257,4332,490,1304,12905
"12/26/2015 02:00",899,1241,496,749,768,1642,528,254,4156,486,1267,12486
"12/26/2015 03:00",885,1233,477,739,759,1597,510,249,4031,486,1245,12211
"12/26/2015 04:00",868,1205,455,725,735,1560,504,226,3960,477,1219,11934
"12/26/2015 05:00",893,1231,449,758,756,1594,524,234,4012,488,1230,12169
"12/26/2015 06:00",940,1292,455,789,790,1648,553,238,4133,495,1265,12598
"12/26/2015 07:00",1029,1407,493,855,865,1767,619,251,4344,518,1344,13492
"12/26/2015 08:00",1111,1498,548,900,920,1915,667,270,4630,537,1391,14387
"12/26/2015 09:00",1182,1565,579,941,968,2044,707,283,4906,549,1437,15161
"12/26/2015 10:00",1206,1596,604,969,992,2120,722,290,5102,552,1465,15618
"12/26/2015 11:00",1211,1605,615,979,1007,2151,714,291,5217,550,1488,15828
"12/26/2015 12:00",1208,1591,614,979,1003,2150,708,286,5257,547,1485,15828
"12/26/2015 13:00",1211,1592,614,974,994,2143,698,284,5267,544,1485,15806
"12/26/2015 14:00",1205,1577,609,966,991,2130,689,281,5247,542,1493,15730
"12/26/2015 15:00",1220,1578,610,976,998,2146,697,285,5250,542,1504,15806
"12/26/2015 16:00",1293,1660,634,1020,1054,2284,744,301,5353,556,1549,16448
"12/26/2015 17:00",1391,1781,688,1113,1157,2567,805,338,5599,571,1665,17675
"12/26/2015 18:00",1380,1777,695,1105,1165,2592,800,349,5617,566,1672,17718
"12/26/2015 19:00",1337,1720,675,1077,1141,2531,776,343,5522,560,1647,17329
"12/26/2015 20:00",1294,1678,659,1051,1118,2461,750,337,5408,556,1617,16929
"12/26/2015 21:00",1231,1616,643,1008,1077,2383,711,322,5268,547,1578,16384
"12/26/2015 22:00",1149,1527,610,951,1004,2253,655,308,5096,536,1520,15609
"12/26/2015 23:00",1050,1432,564,883,928,2062,592,287,4868,525,1430,14621
