"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/03/2015 11:00",1396,1913,663,1175,1115,2304,806,336,6188,563,1835,18294
"12/03/2015 12:00",1394,1900,665,1164,1101,2323,793,336,6207,558,1827,18268
"12/03/2015 13:00",1390,1876,670,1158,1106,2332,786,338,6208,555,1827,18246
"12/03/2015 14:00",1390,1856,669,1145,1110,2347,776,346,6204,554,1811,18208
"12/03/2015 15:00",1405,1851,686,1140,1133,2385,777,342,6250,554,1808,18331
"12/03/2015 16:00",1447,1926,725,1178,1202,2559,819,363,6370,573,1827,18989
"12/03/2015 17:00",1559,2059,773,1275,1308,2814,882,396,6522,585,1958,20131
"12/03/2015 18:00",1560,2065,778,1274,1322,2860,887,402,6402,588,1956,20094
"12/03/2015 19:00",1537,2034,767,1247,1305,2812,869,397,6228,579,1933,19708
"12/03/2015 20:00",1486,1985,739,1217,1270,2736,841,385,6031,570,1898,19158
"12/03/2015 21:00",1399,1898,701,1159,1204,2601,794,368,5796,547,1835,18302
"12/03/2015 22:00",1271,1749,644,1065,1102,2367,725,337,5473,531,1725,16989
"12/03/2015 23:00",1157,1606,580,969,995,2106,657,300,5055,514,1588,15527
"12/04/2015 00:00",1101,1533,540,911,904,1915,635,274,4716,517,1505,14551
"12/04/2015 01:00",1049,1476,501,870,839,1769,610,256,4423,511,1456,13760
"12/04/2015 02:00",1018,1445,485,849,807,1691,601,248,4245,523,1420,13332
"12/04/2015 03:00",1021,1439,473,850,806,1655,601,244,4160,514,1412,13175
"12/04/2015 04:00",1080,1506,494,878,835,1710,624,253,4209,500,1436,13525
"12/04/2015 05:00",1159,1598,526,947,887,1805,684,276,4453,532,1515,14382
"12/04/2015 06:00",1307,1783,593,1072,994,2046,768,315,4973,565,1658,16074
"12/04/2015 07:00",1401,1898,645,1151,1067,2205,816,336,5492,586,1770,17367
"12/04/2015 08:00",1414,1918,660,1159,1096,2279,823,344,5856,585,1803,17937
"12/04/2015 09:00",1434,1941,670,1169,1114,2308,837,351,6100,585,1822,18331
"12/04/2015 10:00",1431,1948,677,1175,1128,2324,830,348,6209,586,1838,18494
"12/04/2015 11:00",1427,1937,680,1177,1132,2338,824,340,6230,584,1838,18507
"12/04/2015 12:00",1434,1923,681,1159,1119,2331,810,341,6233,578,1839,18448
"12/04/2015 13:00",1427,1893,683,1152,1121,2341,800,340,6226,574,1818,18375
"12/04/2015 14:00",1421,1866,677,1136,1120,2357,787,346,6186,571,1813,18280
"12/04/2015 15:00",1408,1854,689,1120,1136,2389,785,341,6207,570,1784,18283
"12/04/2015 16:00",1461,1921,724,1147,1199,2541,823,363,6327,588,1819,18913
"12/04/2015 17:00",1568,2043,774,1248,1305,2797,885,397,6474,597,1932,20020
"12/04/2015 18:00",1560,2037,775,1241,1316,2840,886,401,6346,597,1937,19936
"12/04/2015 19:00",1525,1993,761,1218,1296,2781,863,394,6162,589,1917,19499
"12/04/2015 20:00",1477,1949,736,1196,1268,2713,840,383,5967,582,1884,18995
"12/04/2015 21:00",1404,1891,710,1149,1217,2614,803,371,5766,563,1833,18321
"12/04/2015 22:00",1287,1753,664,1058,1125,2416,739,343,5500,550,1726,17161
"12/04/2015 23:00",1169,1605,604,957,1016,2166,670,307,5138,532,1584,15748
"12/05/2015 00:00",1085,1505,551,882,911,1943,631,278,4759,521,1490,14556
"12/05/2015 01:00",1039,1459,521,849,857,1807,605,266,4494,515,1449,13861
"12/05/2015 02:00",1007,1432,509,831,828,1730,593,264,4320,523,1418,13455
"12/05/2015 03:00",994,1409,493,820,814,1680,581,253,4225,516,1401,13186
"12/05/2015 04:00",979,1379,475,793,785,1654,566,223,4149,481,1377,12861
"12/05/2015 05:00",1027,1431,490,838,824,1693,613,252,4183,513,1395,13259
"12/05/2015 06:00",1110,1528,517,896,893,1819,660,272,4349,533,1460,14037
"12/05/2015 07:00",1210,1642,562,964,967,1946,712,293,4621,562,1542,15021
"12/05/2015 08:00",1272,1706,596,995,1016,2071,744,309,4923,572,1583,15787
"12/05/2015 09:00",1312,1743,617,1020,1044,2146,767,321,5197,578,1612,16357
"12/05/2015 10:00",1308,1747,627,1031,1060,2178,757,320,5361,576,1623,16588
"12/05/2015 11:00",1295,1736,635,1027,1065,2208,744,315,5440,573,1629,16667
"12/05/2015 12:00",1281,1706,632,1012,1046,2190,719,312,5441,563,1613,16515
"12/05/2015 13:00",1266,1668,632,1004,1033,2168,702,310,5408,559,1605,16355
"12/05/2015 14:00",1264,1651,621,992,1032,2152,693,312,5371,556,1594,16238
"12/05/2015 15:00",1277,1654,633,995,1050,2176,698,309,5380,555,1597,16324
"12/05/2015 16:00",1349,1746,670,1041,1126,2355,748,331,5502,573,1657,17098
"12/05/2015 17:00",1466,1917,725,1155,1246,2630,827,369,5772,588,1787,18482
"12/05/2015 18:00",1471,1941,736,1163,1261,2685,836,378,5812,590,1801,18674
"12/05/2015 19:00",1447,1920,730,1147,1244,2647,828,375,5741,585,1798,18462
"12/05/2015 20:00",1417,1890,713,1128,1225,2602,808,370,5626,582,1777,18138
"12/05/2015 21:00",1363,1838,699,1091,1185,2540,776,362,5494,569,1744,17661
"12/05/2015 22:00",1267,1722,667,1023,1106,2386,721,341,5315,557,1671,16776
"12/05/2015 23:00",1156,1584,616,939,1010,2168,659,310,5044,542,1565,15593
"12/06/2015 00:00",1089,1495,558,875,907,1952,629,280,4698,522,1461,14466
"12/06/2015 01:00",1049,1454,528,843,854,1817,603,268,4457,525,1417,13815
"12/06/2015 02:00",1019,1429,514,825,825,1736,596,266,4292,527,1392,13421
"12/06/2015 03:00",1004,1408,498,807,810,1686,582,252,4205,516,1375,13143
"12/06/2015 04:00",975,1353,473,768,773,1647,557,220,4124,479,1343,12712
"12/06/2015 05:00",1007,1375,480,797,804,1645,596,247,4087,509,1345,12892
"12/06/2015 06:00",1078,1472,497,843,860,1735,636,261,4169,522,1398,13471
"12/06/2015 07:00",1176,1580,530,906,926,1845,683,277,4397,550,1466,14336
"12/06/2015 08:00",1228,1626,555,928,973,1955,719,291,4666,560,1504,15005
"12/06/2015 09:00",1270,1657,574,948,1008,2020,747,303,4931,568,1524,15550
"12/06/2015 10:00",1272,1669,589,963,1025,2058,742,305,5114,568,1542,15847
"12/06/2015 11:00",1271,1669,596,977,1033,2083,738,298,5201,565,1554,15985
"12/06/2015 12:00",1255,1650,595,966,1016,2075,720,298,5232,557,1551,15915
"12/06/2015 13:00",1245,1624,598,964,1011,2075,709,296,5245,551,1551,15869
"12/06/2015 14:00",1243,1616,592,960,1013,2086,700,300,5238,550,1551,15849
"12/06/2015 15:00",1264,1628,605,968,1037,2129,708,297,5270,550,1566,16022
"12/06/2015 16:00",1347,1740,647,1028,1121,2310,761,322,5424,572,1632,16904
"12/06/2015 17:00",1474,1910,707,1146,1245,2593,839,364,5732,588,1757,18355
"12/06/2015 18:00",1488,1939,724,1156,1265,2663,849,376,5808,589,1779,18636
"12/06/2015 19:00",1467,1925,727,1144,1247,2649,836,377,5782,582,1779,18515
"12/06/2015 20:00",1423,1886,712,1124,1219,2603,806,371,5698,574,1760,18176
"12/06/2015 21:00",1350,1819,687,1086,1168,2510,762,357,5553,554,1726,17572
"12/06/2015 22:00",1239,1695,644,1013,1080,2323,705,331,5320,541,1654,16545
"12/06/2015 23:00",1136,1569,590,932,984,2090,649,296,5001,525,1549,15321
