"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/19/2015 10:00",1305,1799,664,1088,1055,2274,824,327,5525,551,1697,17109
"12/19/2015 11:00",1290,1785,666,1098,1051,2259,816,320,5593,545,1694,17117
"12/19/2015 12:00",1267,1764,661,1093,1032,2230,802,316,5595,541,1678,16979
"12/19/2015 13:00",1257,1756,656,1087,1025,2211,794,310,5578,547,1679,16900
"12/19/2015 14:00",1261,1743,652,1084,1023,2216,791,307,5544,546,1679,16846
"12/19/2015 15:00",1287,1773,654,1100,1044,2254,799,311,5547,550,1684,17003
"12/19/2015 16:00",1384,1867,707,1151,1117,2438,858,342,5696,563,1753,17876
"12/19/2015 17:00",1506,2029,776,1266,1244,2785,929,392,6065,579,1898,19469
"12/19/2015 18:00",1497,2038,788,1269,1262,2858,933,406,6144,576,1916,19687
"12/19/2015 19:00",1473,2001,776,1242,1242,2808,911,400,6067,574,1887,19381
"12/19/2015 20:00",1443,1976,759,1217,1228,2758,884,392,5942,572,1867,19038
"12/19/2015 21:00",1399,1907,741,1181,1191,2679,849,377,5822,566,1842,18554
"12/19/2015 22:00",1307,1803,702,1109,1113,2512,802,354,5623,557,1772,17654
"12/19/2015 23:00",1207,1685,645,1028,1009,2263,737,321,5318,544,1669,16426
"12/20/2015 00:00",1144,1598,588,946,917,2046,698,299,4948,515,1577,15276
"12/20/2015 01:00",1108,1560,566,917,894,1950,687,288,4703,517,1539,14729
"12/20/2015 02:00",1081,1539,571,900,877,1894,676,290,4528,530,1514,14400
"12/20/2015 03:00",1067,1519,572,884,866,1853,665,290,4426,527,1495,14164
"12/20/2015 04:00",1026,1456,533,840,828,1808,615,261,4338,509,1453,13667
"12/20/2015 05:00",1049,1490,526,865,844,1822,655,283,4285,524,1461,13804
"12/20/2015 06:00",1120,1583,532,920,908,1912,700,295,4397,536,1514,14417
"12/20/2015 07:00",1235,1711,584,990,984,2027,769,306,4628,558,1597,15389
"12/20/2015 08:00",1285,1754,610,1009,1029,2125,800,316,4881,568,1613,15990
"12/20/2015 09:00",1313,1773,636,1022,1049,2206,819,318,5149,574,1630,16489
"12/20/2015 10:00",1322,1765,647,1033,1052,2218,822,318,5341,573,1639,16730
"12/20/2015 11:00",1317,1760,651,1046,1051,2226,817,314,5451,568,1640,16841
"12/20/2015 12:00",1286,1740,649,1040,1034,2205,801,309,5475,564,1632,16735
"12/20/2015 13:00",1278,1736,647,1042,1032,2188,783,305,5467,565,1636,16679
"12/20/2015 14:00",1281,1729,645,1042,1033,2197,780,303,5465,564,1641,16680
"12/20/2015 15:00",1310,1762,652,1063,1058,2237,789,309,5492,568,1652,16892
"12/20/2015 16:00",1416,1867,706,1119,1129,2428,854,339,5645,581,1726,17810
"12/20/2015 17:00",1555,2047,780,1242,1259,2759,932,392,6040,601,1885,19492
"12/20/2015 18:00",1572,2071,800,1265,1282,2847,942,409,6154,601,1924,19867
"12/20/2015 19:00",1551,2056,795,1242,1262,2822,929,408,6130,599,1916,19710
"12/20/2015 20:00",1511,2026,779,1219,1242,2783,903,399,6039,597,1899,19397
"12/20/2015 21:00",1450,1945,751,1182,1197,2683,858,379,5912,588,1873,18818
"12/20/2015 22:00",1345,1830,702,1105,1113,2501,808,353,5678,575,1801,17811
"12/20/2015 23:00",1245,1720,645,1029,1017,2258,747,318,5348,561,1695,16583
