"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/12/2015 18:00",1428,1851,725,1170,1190,2624,818,366,5919,530,1754,18375
"12/12/2015 19:00",1392,1811,714,1143,1158,2584,792,367,5826,525,1728,18040
"12/12/2015 20:00",1357,1776,697,1116,1122,2528,765,359,5683,520,1703,17626
"12/12/2015 21:00",1296,1714,682,1073,1080,2445,722,346,5524,509,1667,17058
"12/12/2015 22:00",1206,1601,647,1001,1002,2275,670,324,5317,495,1595,16133
"12/12/2015 23:00",1099,1481,591,914,904,2039,609,292,4996,483,1488,14896
"12/13/2015 00:00",1033,1401,546,852,835,1836,587,273,4617,483,1414,13877
"12/13/2015 01:00",1001,1348,525,813,805,1707,569,261,4398,477,1356,13260
"12/13/2015 02:00",977,1318,511,789,787,1627,556,258,4239,473,1325,12860
"12/13/2015 03:00",959,1296,500,768,767,1576,540,249,4149,465,1302,12571
"12/13/2015 04:00",923,1236,467,725,735,1519,503,219,4060,440,1262,12089
"12/13/2015 05:00",938,1270,470,753,745,1531,532,242,4026,462,1270,12239
"12/13/2015 06:00",1009,1365,480,804,807,1617,578,257,4146,476,1317,12856
"12/13/2015 07:00",1121,1488,522,876,888,1745,637,276,4403,495,1394,13845
"12/13/2015 08:00",1180,1534,554,904,936,1865,670,283,4675,502,1425,14528
"12/13/2015 09:00",1224,1566,574,931,971,1949,698,285,4942,508,1449,15097
"12/13/2015 10:00",1244,1585,587,950,988,1998,707,288,5137,509,1466,15459
"12/13/2015 11:00",1250,1595,593,961,993,2016,704,287,5257,506,1477,15639
"12/13/2015 12:00",1244,1593,590,963,980,2016,694,283,5314,505,1466,15648
"12/13/2015 13:00",1235,1586,590,960,977,2045,683,279,5351,503,1475,15684
"12/13/2015 14:00",1234,1582,588,958,979,2065,679,277,5353,502,1479,15696
"12/13/2015 15:00",1259,1619,597,979,1005,2127,689,283,5405,506,1496,15965
"12/13/2015 16:00",1346,1722,642,1050,1090,2310,746,313,5585,526,1576,16906
"12/13/2015 17:00",1444,1859,699,1159,1175,2573,811,348,5889,537,1710,18204
"12/13/2015 18:00",1440,1864,710,1161,1180,2601,814,360,5946,531,1727,18334
"12/13/2015 19:00",1408,1824,703,1135,1141,2566,788,361,5884,525,1708,18043
"12/13/2015 20:00",1359,1776,690,1106,1099,2501,753,353,5778,518,1682,17615
"12/13/2015 21:00",1279,1697,662,1058,1048,2384,696,335,5615,504,1643,16921
"12/13/2015 22:00",1175,1573,618,982,964,2180,641,308,5367,488,1571,15867
"12/13/2015 23:00",1067,1458,561,899,867,1927,582,275,5007,477,1470,14590
"12/14/2015 00:00",1011,1404,522,855,817,1747,575,261,4644,476,1419,13731
"12/14/2015 01:00",976,1350,496,811,784,1635,556,248,4383,464,1368,13071
"12/14/2015 02:00",956,1324,479,793,766,1573,545,241,4219,457,1346,12699
"12/14/2015 03:00",948,1323,473,794,752,1540,543,238,4145,452,1341,12549
"12/14/2015 04:00",971,1357,471,834,770,1551,561,237,4173,459,1372,12756
"12/14/2015 05:00",1045,1467,508,890,816,1677,612,266,4423,479,1441,13624
"12/14/2015 06:00",1200,1666,567,1021,932,1930,709,305,5037,509,1588,15464
"12/14/2015 07:00",1321,1807,632,1123,1017,2144,770,332,5697,522,1712,17077
"12/14/2015 08:00",1331,1813,652,1134,1038,2219,772,329,6115,519,1734,17656
"12/14/2015 09:00",1341,1822,668,1148,1053,2251,785,325,6373,518,1755,18039
"12/14/2015 10:00",1345,1833,674,1160,1058,2265,789,324,6491,519,1775,18233
"12/14/2015 11:00",1338,1831,669,1161,1050,2261,785,320,6545,517,1776,18253
"12/14/2015 12:00",1329,1822,664,1159,1037,2249,775,314,6564,515,1760,18188
"12/14/2015 13:00",1319,1810,664,1156,1031,2254,768,310,6578,515,1767,18172
"12/14/2015 14:00",1312,1792,663,1149,1034,2275,761,309,6548,512,1759,18114
"12/14/2015 15:00",1329,1810,675,1158,1056,2344,763,317,6575,518,1754,18299
"12/14/2015 16:00",1410,1890,720,1208,1144,2532,812,344,6717,542,1811,19130
"12/14/2015 17:00",1523,2027,778,1310,1242,2808,878,382,6888,559,1935,20330
"12/14/2015 18:00",1528,2038,788,1311,1255,2845,887,395,6750,556,1950,20303
"12/14/2015 19:00",1492,2002,772,1280,1217,2785,862,392,6536,549,1920,19807
"12/14/2015 20:00",1438,1946,747,1242,1170,2700,828,379,6292,539,1880,19161
"12/14/2015 21:00",1346,1850,710,1177,1110,2539,769,360,6005,522,1819,18207
"12/14/2015 22:00",1227,1710,651,1081,1012,2281,710,329,5612,503,1717,16833
"12/14/2015 23:00",1113,1573,583,983,908,1991,648,293,5095,488,1590,15265
