"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/19/2015 21:00",1408,1910,740,1181,1185,2688,852,378,5778,560,1856,18536
"12/19/2015 22:00",1315,1806,700,1109,1109,2522,803,355,5586,552,1784,17641
"12/19/2015 23:00",1214,1684,641,1026,1008,2276,736,323,5286,540,1675,16409
"12/20/2015 00:00",1134,1604,580,950,925,2042,693,284,4922,507,1579,15220
"12/20/2015 01:00",1095,1570,556,920,897,1937,680,274,4664,501,1543,14637
"12/20/2015 02:00",1068,1546,560,902,879,1876,667,281,4485,511,1511,14286
"12/20/2015 03:00",1053,1527,563,887,869,1836,657,284,4374,506,1488,14044
"12/20/2015 04:00",1013,1467,523,843,830,1790,609,256,4280,486,1447,13544
"12/20/2015 05:00",1039,1497,518,868,847,1800,652,279,4228,503,1458,13689
"12/20/2015 06:00",1114,1592,525,923,902,1889,701,291,4343,520,1511,14311
"12/20/2015 07:00",1230,1718,575,993,976,1999,769,302,4572,549,1593,15276
"12/20/2015 08:00",1281,1768,600,1015,1021,2092,803,315,4827,563,1613,15898
"12/20/2015 09:00",1308,1788,623,1031,1039,2173,821,317,5098,567,1635,16400
"12/20/2015 10:00",1312,1793,637,1043,1040,2182,820,317,5289,564,1644,16641
"12/20/2015 11:00",1307,1778,642,1056,1038,2189,812,313,5403,558,1647,16743
"12/20/2015 12:00",1274,1759,638,1048,1020,2164,801,309,5426,553,1637,16629
"12/20/2015 13:00",1266,1753,636,1046,1020,2142,778,304,5414,548,1636,16543
"12/20/2015 14:00",1267,1745,633,1043,1020,2144,774,302,5407,545,1635,16515
"12/20/2015 15:00",1296,1765,640,1059,1043,2179,780,309,5430,551,1646,16698
"12/20/2015 16:00",1407,1877,695,1120,1115,2378,849,340,5583,569,1725,17658
"12/20/2015 17:00",1552,2065,769,1254,1244,2722,935,392,5980,594,1895,19402
"12/20/2015 18:00",1570,2094,792,1269,1271,2817,944,410,6093,593,1936,19789
"12/20/2015 19:00",1548,2076,787,1255,1252,2795,931,409,6071,591,1927,19642
"12/20/2015 20:00",1504,2040,774,1228,1232,2753,903,401,5991,586,1908,19320
"12/20/2015 21:00",1436,1950,745,1183,1185,2658,854,380,5851,571,1874,18687
"12/20/2015 22:00",1324,1831,691,1105,1098,2476,798,352,5616,555,1795,17641
"12/20/2015 23:00",1216,1716,631,1023,1000,2227,732,317,5279,538,1680,16359
"12/21/2015 00:00",1158,1632,572,951,935,1984,710,285,4887,526,1584,15224
"12/21/2015 01:00",1118,1586,534,912,908,1856,702,266,4615,514,1536,14547
"12/21/2015 02:00",1096,1559,532,894,888,1794,688,273,4431,524,1511,14190
"12/21/2015 03:00",1099,1562,538,896,878,1769,702,287,4336,520,1505,14092
"12/21/2015 04:00",1139,1614,552,937,899,1813,716,297,4406,532,1534,14439
"12/21/2015 05:00",1211,1712,570,991,949,1918,761,315,4627,541,1603,15198
"12/21/2015 06:00",1344,1903,625,1107,1043,2150,853,346,5169,569,1749,16858
"12/21/2015 07:00",1457,2040,686,1202,1126,2339,921,363,5724,584,1869,18311
"12/21/2015 08:00",1472,2055,698,1216,1144,2400,926,369,6086,588,1890,18844
"12/21/2015 09:00",1469,2051,710,1222,1152,2431,930,365,6329,583,1916,19158
"12/21/2015 10:00",1460,2046,720,1234,1148,2408,926,360,6454,580,1922,19258
"12/21/2015 11:00",1439,2028,726,1234,1141,2383,916,355,6515,575,1916,19228
"12/21/2015 12:00",1412,2014,721,1224,1130,2357,903,350,6533,570,1903,19117
"12/21/2015 13:00",1403,2000,722,1217,1131,2367,891,345,6532,566,1897,19071
"12/21/2015 14:00",1406,1978,723,1202,1130,2388,882,346,6511,559,1879,19004
"12/21/2015 15:00",1422,1968,731,1200,1144,2435,877,351,6523,563,1869,19083
"12/21/2015 16:00",1511,2046,781,1244,1213,2631,930,378,6665,583,1925,19907
"12/21/2015 17:00",1634,2202,847,1362,1330,2986,999,425,6912,605,2067,21369
"12/21/2015 18:00",1645,2216,856,1371,1343,3048,1004,438,6806,605,2078,21410
"12/21/2015 19:00",1609,2174,836,1341,1323,2992,985,430,6629,600,2048,20967
"12/21/2015 20:00",1559,2114,809,1302,1293,2905,950,415,6430,591,2007,20375
"12/21/2015 21:00",1479,2001,765,1241,1232,2752,898,389,6188,577,1939,19461
"12/21/2015 22:00",1364,1868,700,1152,1140,2519,843,355,5814,558,1829,18142
"12/21/2015 23:00",1245,1734,626,1059,1033,2231,770,320,5337,539,1692,16586
