"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/01/2016 09:00",1175,1579,570,897,929,1879,708,271,4677,544,1608,14837
"01/01/2016 10:00",1235,1658,604,938,977,2013,756,289,4889,551,1688,15598
"01/01/2016 11:00",1280,1702,619,1022,987,2136,778,299,5074,554,1688,16139
"01/01/2016 12:00",1290,1721,634,1034,997,2229,773,310,5197,561,1714,16460
"01/01/2016 13:00",1282,1720,639,1041,1008,2267,759,302,5262,562,1716,16558
"01/01/2016 14:00",1274,1702,641,1037,1005,2275,755,305,5265,558,1710,16527
"01/01/2016 15:00",1289,1717,643,1035,1027,2257,769,307,5269,561,1697,16571
"01/01/2016 16:00",1361,1770,674,1073,1074,2379,790,312,5378,565,1749,17125
"01/01/2016 17:00",1459,1874,744,1154,1184,2682,839,369,5663,580,1888,18436
"01/01/2016 18:00",1448,1851,752,1145,1194,2728,832,377,5703,579,1890,18499
"01/01/2016 19:00",1411,1818,738,1111,1182,2694,804,368,5635,576,1858,18195
"01/01/2016 20:00",1376,1763,725,1081,1155,2642,772,355,5541,573,1831,17814
"01/01/2016 21:00",1322,1717,713,1048,1117,2563,740,342,5464,571,1807,17404
"01/01/2016 22:00",1253,1639,683,996,1047,2414,703,327,5314,560,1732,16668
"01/01/2016 23:00",1176,1549,637,938,970,2234,655,305,5064,548,1650,15726
"01/02/2016 00:00",1083,1438,581,867,886,2009,600,274,4782,511,1565,14596
"01/02/2016 01:00",1038,1428,570,855,853,1911,601,266,4529,510,1530,14091
"01/02/2016 02:00",1008,1419,559,842,818,1854,594,274,4370,511,1507,13756
"01/02/2016 03:00",1002,1406,553,833,813,1819,589,273,4270,508,1490,13556
"01/02/2016 04:00",966,1363,534,805,789,1786,550,253,4191,484,1458,13179
"01/02/2016 05:00",970,1383,534,823,806,1782,580,250,4170,505,1459,13262
"01/02/2016 06:00",1024,1457,543,858,861,1843,623,258,4259,518,1490,13734
"01/02/2016 07:00",1128,1564,593,920,928,1951,694,274,4455,539,1569,14615
"01/02/2016 08:00",1195,1639,624,967,977,2055,734,287,4728,553,1609,15368
"01/02/2016 09:00",1238,1696,647,1005,1004,2161,763,297,5016,561,1652,16040
"01/02/2016 10:00",1266,1725,660,1032,1024,2241,783,306,5220,561,1682,16500
"01/02/2016 11:00",1273,1735,663,1045,1017,2302,782,316,5360,560,1699,16752
"01/02/2016 12:00",1255,1715,662,1038,1005,2300,763,312,5376,562,1689,16677
"01/02/2016 13:00",1237,1706,655,1033,994,2266,751,305,5351,562,1688,16548
"01/02/2016 14:00",1235,1698,649,1033,993,2238,748,298,5322,556,1689,16459
"01/02/2016 15:00",1244,1709,647,1033,994,2221,753,298,5288,557,1673,16417
"01/02/2016 16:00",1319,1766,678,1075,1041,2359,785,310,5390,564,1709,16996
"01/02/2016 17:00",1424,1887,741,1162,1154,2625,834,362,5716,576,1843,18324
"01/02/2016 18:00",1414,1887,759,1163,1168,2678,836,382,5780,573,1861,18501
"01/02/2016 19:00",1381,1861,753,1138,1162,2635,817,373,5734,568,1838,18260
"01/02/2016 20:00",1352,1827,739,1107,1137,2574,791,360,5604,566,1808,17865
"01/02/2016 21:00",1307,1771,722,1071,1105,2496,761,349,5486,562,1798,17428
"01/02/2016 22:00",1245,1700,698,1018,1050,2390,723,334,5331,552,1745,16786
"01/02/2016 23:00",1176,1624,660,969,976,2235,679,318,5100,540,1667,15944
"01/03/2016 00:00",1091,1518,593,893,876,1986,628,273,4738,507,1575,14678
"01/03/2016 01:00",1051,1489,581,874,844,1889,627,267,4515,514,1554,14205
"01/03/2016 02:00",1027,1467,568,856,812,1831,619,275,4371,520,1532,13878
"01/03/2016 03:00",1020,1443,562,843,805,1795,612,271,4288,523,1515,13677
"01/03/2016 04:00",978,1384,540,801,777,1758,561,254,4210,495,1481,13239
"01/03/2016 05:00",969,1388,534,805,788,1730,584,248,4130,515,1472,13163
"01/03/2016 06:00",1022,1459,537,837,833,1770,626,253,4163,526,1497,13523
"01/03/2016 07:00",1126,1559,579,898,894,1856,696,265,4327,546,1568,14314
"01/03/2016 08:00",1186,1619,601,936,947,1942,734,274,4570,559,1595,14963
"01/03/2016 09:00",1221,1667,620,965,978,2042,759,283,4848,568,1632,15583
"01/03/2016 10:00",1252,1699,635,994,998,2126,779,295,5059,569,1666,16072
"01/03/2016 11:00",1264,1716,638,1015,994,2192,782,300,5211,570,1690,16372
"01/03/2016 12:00",1247,1706,640,1012,984,2199,765,300,5248,573,1688,16362
"01/03/2016 13:00",1231,1705,635,1012,983,2170,755,292,5246,573,1697,16299
"01/03/2016 14:00",1230,1706,635,1016,986,2170,753,287,5237,568,1704,16292
"01/03/2016 15:00",1245,1724,634,1026,995,2173,762,286,5223,570,1699,16337
"01/03/2016 16:00",1329,1791,670,1074,1045,2309,796,303,5364,578,1739,16998
"01/03/2016 17:00",1447,1916,737,1159,1160,2575,850,356,5718,592,1866,18376
"01/03/2016 18:00",1453,1929,760,1169,1176,2636,861,378,5816,591,1894,18663
"01/03/2016 19:00",1426,1910,760,1147,1162,2622,843,374,5814,588,1879,18525
"01/03/2016 20:00",1391,1868,749,1116,1132,2565,814,361,5727,588,1856,18167
"01/03/2016 21:00",1332,1804,722,1077,1087,2456,779,344,5603,583,1840,17627
"01/03/2016 22:00",1260,1729,685,1027,1022,2317,743,323,5402,575,1791,16874
"01/03/2016 23:00",1192,1658,642,983,955,2151,705,304,5125,564,1723,16002
"01/04/2016 00:00",1113,1555,583,902,882,1933,655,259,4806,528,1634,14850
"01/04/2016 01:00",1072,1531,566,878,842,1860,661,248,4561,526,1594,14339
"01/04/2016 02:00",1058,1522,552,869,818,1827,659,259,4422,534,1575,14095
"01/04/2016 03:00",1079,1524,556,880,831,1815,663,281,4351,541,1573,14094
"01/04/2016 04:00",1132,1570,591,933,871,1871,677,330,4412,557,1624,14568
"01/04/2016 05:00",1184,1684,611,968,911,1968,732,295,4636,565,1680,15234
"01/04/2016 06:00",1335,1884,672,1078,1018,2178,835,326,5132,598,1815,16871
"01/04/2016 07:00",1443,1997,731,1157,1087,2326,904,344,5647,617,1921,18174
"01/04/2016 08:00",1435,2007,736,1173,1113,2363,903,343,5998,616,1929,18616
"01/04/2016 09:00",1425,2019,741,1182,1123,2414,902,343,6253,613,1950,18965
"01/04/2016 10:00",1428,2027,742,1195,1127,2463,903,347,6393,604,1966,19195
"01/04/2016 11:00",1423,2006,737,1199,1108,2510,894,351,6493,597,1969,19287
"01/04/2016 12:00",1396,1974,737,1189,1095,2508,869,349,6504,594,1952,19167
"01/04/2016 13:00",1376,1960,732,1183,1092,2485,856,341,6498,589,1933,19045
"01/04/2016 14:00",1364,1938,732,1169,1093,2478,847,336,6483,580,1919,18939
"01/04/2016 15:00",1362,1922,736,1157,1095,2478,839,337,6469,579,1879,18853
"01/04/2016 16:00",1440,1973,770,1186,1142,2630,868,348,6573,592,1893,19415
"01/04/2016 17:00",1578,2111,838,1285,1274,2922,931,405,6807,618,2031,20800
"01/04/2016 18:00",1596,2139,860,1297,1301,2998,943,430,6736,620,2073,20993
"01/04/2016 19:00",1571,2126,849,1278,1294,2944,928,421,6592,615,2062,20680
"01/04/2016 20:00",1519,2063,820,1233,1249,2840,895,399,6379,606,2022,20025
"01/04/2016 21:00",1425,1955,775,1168,1181,2665,850,373,6119,588,1977,19076
"01/04/2016 22:00",1322,1828,717,1086,1092,2450,795,341,5761,569,1880,17841
"01/04/2016 23:00",1226,1722,655,1020,1002,2233,741,315,5318,551,1770,16553
"01/05/2016 00:00",1168,1630,608,956,933,2030,689,273,4995,533,1679,15494
"01/05/2016 01:00",1127,1588,589,929,887,1927,688,263,4701,559,1645,14903
"01/05/2016 02:00",1114,1565,572,910,861,1876,684,273,4535,541,1616,14547
"01/05/2016 03:00",1130,1563,570,914,871,1856,694,290,4447,542,1610,14487
"01/05/2016 04:00",1176,1615,599,947,912,1917,706,336,4498,548,1637,14891
"01/05/2016 05:00",1229,1712,626,995,953,2006,760,307,4725,567,1714,15594
"01/05/2016 06:00",1375,1896,689,1104,1056,2211,858,338,5226,599,1844,17196
"01/05/2016 07:00",1474,1994,744,1170,1116,2348,920,354,5732,616,1942,18410
"01/05/2016 08:00",1461,1990,746,1176,1135,2369,912,351,6063,614,1938,18755
"01/05/2016 09:00",1441,1985,748,1178,1140,2408,906,350,6295,613,1950,19014
"01/05/2016 10:00",1436,1984,747,1185,1141,2443,905,352,6411,605,1961,19170
"01/05/2016 11:00",1425,1975,741,1192,1121,2476,896,356,6493,599,1957,19231
"01/05/2016 12:00",1400,1946,739,1175,1107,2465,873,352,6494,598,1941,19090
"01/05/2016 13:00",1379,1932,735,1176,1102,2437,859,344,6480,593,1937,18974
"01/05/2016 14:00",1367,1909,733,1167,1103,2430,849,339,6462,585,1918,18862
"01/05/2016 15:00",1366,1892,736,1159,1103,2432,843,340,6443,583,1878,18775
"01/05/2016 16:00",1435,1939,767,1178,1145,2576,869,350,6536,594,1886,19275
"01/05/2016 17:00",1566,2081,833,1273,1269,2856,931,404,6766,617,2024,20620
"01/05/2016 18:00",1584,2100,854,1285,1295,2926,944,427,6692,618,2065,20790
"01/05/2016 19:00",1565,2086,845,1266,1290,2878,930,420,6547,613,2052,20492
"01/05/2016 20:00",1517,2027,818,1223,1249,2776,897,398,6332,603,2011,19851
"01/05/2016 21:00",1422,1921,772,1160,1184,2608,850,373,6077,586,1968,18921
"01/05/2016 22:00",1321,1795,713,1080,1096,2397,794,341,5718,566,1869,17690
"01/05/2016 23:00",1234,1693,651,1016,1007,2183,742,315,5276,549,1759,16425
