"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/13/2015 03:00",948,1293,500,767,762,1550,539,248,4222,429,1289,12547
"12/13/2015 04:00",906,1233,459,726,725,1489,498,213,4138,408,1248,12043
"12/13/2015 05:00",924,1260,451,756,736,1505,527,232,4107,424,1257,12179
"12/13/2015 06:00",994,1354,460,805,799,1598,571,250,4248,437,1302,12818
"12/13/2015 07:00",1100,1479,508,877,875,1731,629,271,4501,457,1374,13802
"12/13/2015 08:00",1159,1532,542,907,925,1854,665,279,4773,466,1405,14507
"12/13/2015 09:00",1198,1562,573,937,957,1944,693,280,5032,474,1428,15078
"12/13/2015 10:00",1215,1582,590,957,974,1990,710,280,5231,475,1444,15448
"12/13/2015 11:00",1218,1588,593,969,981,2004,710,276,5350,473,1454,15616
"12/13/2015 12:00",1207,1588,592,975,968,2004,703,271,5408,473,1445,15634
"12/13/2015 13:00",1196,1578,592,973,965,2010,695,268,5446,472,1450,15645
"12/13/2015 14:00",1202,1574,590,973,968,2028,695,266,5453,472,1450,15671
"12/13/2015 15:00",1227,1607,599,995,992,2095,704,271,5488,476,1469,15923
"12/13/2015 16:00",1319,1709,646,1065,1074,2282,762,299,5655,494,1556,16861
"12/13/2015 17:00",1419,1854,702,1177,1162,2573,820,339,5956,509,1693,18204
"12/13/2015 18:00",1416,1856,710,1174,1166,2609,821,351,5999,504,1714,18320
"12/13/2015 19:00",1385,1817,701,1149,1127,2573,796,349,5929,500,1694,18020
"12/13/2015 20:00",1337,1765,686,1116,1087,2505,759,342,5809,495,1669,17570
"12/13/2015 21:00",1268,1684,655,1065,1041,2384,707,325,5656,482,1632,16899
"12/13/2015 22:00",1170,1572,610,987,961,2186,656,299,5412,467,1563,15883
"12/13/2015 23:00",1068,1457,552,904,866,1937,601,268,5060,456,1466,14635
"12/14/2015 00:00",1007,1397,511,850,813,1747,576,253,4665,457,1414,13690
"12/14/2015 01:00",976,1344,481,804,788,1633,563,240,4456,444,1355,13084
"12/14/2015 02:00",957,1316,478,784,770,1575,554,236,4305,441,1328,12744
"12/14/2015 03:00",951,1318,477,782,759,1544,549,236,4236,437,1320,12609
"12/14/2015 04:00",971,1362,475,820,773,1560,558,234,4284,449,1354,12840
"12/14/2015 05:00",1055,1475,500,883,822,1687,619,262,4553,459,1430,13745
"12/14/2015 06:00",1207,1683,560,1017,937,1944,714,304,5160,485,1582,15593
"12/14/2015 07:00",1321,1829,632,1116,1022,2159,777,331,5761,495,1700,17143
"12/14/2015 08:00",1339,1847,654,1129,1050,2240,782,330,6149,493,1724,17737
"12/14/2015 09:00",1354,1856,677,1144,1066,2274,794,324,6387,493,1741,18110
"12/14/2015 10:00",1363,1867,688,1154,1073,2285,802,320,6523,492,1755,18322
"12/14/2015 11:00",1360,1862,686,1153,1066,2281,798,313,6602,489,1751,18361
"12/14/2015 12:00",1352,1857,683,1151,1051,2273,789,308,6647,488,1734,18333
"12/14/2015 13:00",1341,1841,682,1147,1047,2280,780,304,6681,487,1731,18321
"12/14/2015 14:00",1341,1818,681,1137,1050,2307,775,303,6682,484,1711,18289
"12/14/2015 15:00",1357,1825,695,1144,1072,2379,772,310,6728,489,1702,18473
"12/14/2015 16:00",1442,1905,744,1196,1155,2566,822,337,6881,508,1768,19324
"12/14/2015 17:00",1545,2052,799,1302,1245,2861,881,378,7068,523,1900,20554
"12/14/2015 18:00",1538,2048,799,1295,1248,2885,883,388,6931,518,1911,20444
"12/14/2015 19:00",1494,1998,776,1262,1207,2814,854,381,6716,510,1876,19888
"12/14/2015 20:00",1424,1923,745,1218,1155,2711,812,367,6467,500,1830,19152
"12/14/2015 21:00",1328,1806,698,1147,1091,2538,751,344,6197,481,1765,18146
"12/14/2015 22:00",1204,1657,637,1045,993,2277,687,314,5819,461,1657,16751
"12/14/2015 23:00",1085,1510,567,945,886,2001,623,279,5317,447,1522,15182
"12/15/2015 00:00",1016,1447,528,895,832,1813,600,261,4794,453,1473,14112
"12/15/2015 01:00",976,1384,491,848,802,1681,580,243,4483,440,1417,13345
"12/15/2015 02:00",955,1344,481,825,778,1611,566,242,4267,443,1390,12902
"12/15/2015 03:00",949,1339,474,821,767,1577,565,241,4166,437,1379,12715
"12/15/2015 04:00",973,1377,476,851,786,1614,578,247,4179,443,1402,12926
"12/15/2015 05:00",1058,1491,501,920,836,1727,633,272,4412,459,1478,13787
"12/15/2015 06:00",1211,1701,563,1053,954,1973,726,313,5002,485,1625,15606
"12/15/2015 07:00",1315,1844,633,1151,1032,2155,781,337,5588,496,1743,17075
"12/15/2015 08:00",1316,1834,651,1154,1050,2204,778,332,5955,493,1752,17519
"12/15/2015 09:00",1315,1824,667,1160,1052,2225,782,323,6186,493,1763,17790
"12/15/2015 10:00",1305,1825,671,1170,1051,2214,791,318,6292,494,1779,17910
"12/15/2015 11:00",1299,1818,668,1166,1039,2202,788,309,6351,489,1773,17902
"12/15/2015 12:00",1268,1812,665,1160,1022,2176,779,304,6370,493,1761,17810
"12/15/2015 13:00",1255,1803,663,1161,1021,2165,771,300,6371,492,1765,17767
"12/15/2015 14:00",1256,1767,663,1157,1023,2178,769,298,6359,491,1740,17701
"12/15/2015 15:00",1271,1779,674,1163,1046,2240,773,305,6394,495,1729,17869
"12/15/2015 16:00",1361,1864,723,1205,1126,2435,824,332,6528,514,1781,18693
"12/15/2015 17:00",1474,2018,786,1318,1224,2740,883,374,6764,529,1912,20022
"12/15/2015 18:00",1480,2018,795,1315,1244,2802,888,388,6659,527,1937,20053
"12/15/2015 19:00",1463,2002,780,1298,1220,2757,867,386,6477,521,1917,19688
"12/15/2015 20:00",1411,1949,755,1261,1178,2676,837,375,6248,512,1883,19085
"12/15/2015 21:00",1330,1844,713,1194,1117,2529,781,355,6000,497,1831,18191
"12/15/2015 22:00",1209,1694,649,1088,1020,2292,719,323,5628,480,1729,16831
"12/15/2015 23:00",1098,1561,575,987,907,2020,655,288,5140,467,1592,15290
"12/16/2015 00:00",1057,1509,540,929,846,1835,628,265,4730,468,1515,14322
"12/16/2015 01:00",1014,1448,508,889,814,1714,611,252,4445,455,1464,13614
"12/16/2015 02:00",989,1414,503,868,797,1649,595,248,4261,460,1431,13215
"12/16/2015 03:00",992,1410,500,869,792,1617,603,249,4168,455,1422,13077
"12/16/2015 04:00",1034,1455,505,895,820,1648,630,260,4202,463,1450,13362
"12/16/2015 05:00",1119,1579,531,970,869,1776,685,283,4470,485,1522,14289
"12/16/2015 06:00",1277,1786,591,1106,988,2034,782,327,5072,517,1681,16161
"12/16/2015 07:00",1380,1924,653,1192,1057,2207,837,347,5637,530,1804,17568
"12/16/2015 08:00",1367,1914,666,1185,1064,2247,831,341,5982,524,1800,17921
"12/16/2015 09:00",1357,1892,678,1184,1056,2253,830,328,6189,521,1798,18086
"12/16/2015 10:00",1347,1882,678,1182,1045,2231,827,320,6270,516,1801,18099
"12/16/2015 11:00",1333,1865,672,1180,1031,2214,817,311,6306,508,1784,18021
"12/16/2015 12:00",1312,1844,666,1168,1011,2185,800,304,6311,504,1764,17869
"12/16/2015 13:00",1294,1826,664,1165,1005,2174,786,299,6298,500,1756,17767
"12/16/2015 14:00",1291,1800,660,1156,1004,2183,782,297,6275,498,1738,17684
"12/16/2015 15:00",1305,1805,668,1158,1032,2250,777,301,6288,503,1724,17811
"12/16/2015 16:00",1398,1891,719,1202,1112,2448,834,333,6442,526,1777,18682
"12/16/2015 17:00",1531,2058,791,1322,1229,2786,908,380,6718,548,1927,20198
"12/16/2015 18:00",1545,2072,802,1325,1257,2847,921,395,6621,546,1958,20289
"12/16/2015 19:00",1524,2059,789,1309,1230,2813,903,395,6453,542,1939,19956
"12/16/2015 20:00",1473,2010,763,1273,1195,2735,871,383,6248,530,1900,19381
"12/16/2015 21:00",1385,1901,722,1206,1134,2583,812,361,6008,508,1840,18460
"12/16/2015 22:00",1254,1742,659,1097,1029,2330,743,329,5644,485,1728,17040
"12/16/2015 23:00",1137,1602,588,992,920,2043,673,291,5150,467,1582,15445
"12/17/2015 00:00",1081,1532,548,939,866,1848,644,270,4757,472,1530,14487
"12/17/2015 01:00",1042,1475,509,906,844,1723,623,249,4459,463,1485,13778
"12/17/2015 02:00",1018,1446,506,889,825,1661,618,253,4253,467,1465,13401
"12/17/2015 03:00",1017,1447,502,886,815,1634,620,256,4153,466,1456,13252
"12/17/2015 04:00",1050,1478,505,907,836,1665,637,261,4195,474,1470,13478
"12/17/2015 05:00",1135,1593,531,980,886,1789,689,288,4439,495,1552,14377
"12/17/2015 06:00",1290,1792,594,1104,1001,2049,783,332,5031,521,1696,16193
"12/17/2015 07:00",1396,1933,662,1200,1082,2244,841,356,5630,531,1819,17694
"12/17/2015 08:00",1396,1924,677,1205,1100,2290,835,353,5985,525,1830,18120
"12/17/2015 09:00",1390,1914,693,1212,1106,2304,838,341,6198,525,1840,18361
"12/17/2015 10:00",1382,1910,698,1218,1095,2284,841,335,6291,522,1854,18430
"12/17/2015 11:00",1371,1900,691,1218,1091,2252,835,323,6315,518,1847,18361
"12/17/2015 12:00",1352,1891,687,1216,1076,2231,824,318,6322,517,1830,18264
"12/17/2015 13:00",1339,1884,685,1212,1076,2217,815,314,6342,518,1832,18234
"12/17/2015 14:00",1341,1864,685,1204,1079,2244,814,312,6319,515,1820,18197
"12/17/2015 15:00",1357,1878,692,1212,1103,2313,814,316,6351,521,1815,18372
"12/17/2015 16:00",1443,1956,746,1256,1181,2500,866,349,6498,541,1873,19209
"12/17/2015 17:00",1556,2110,810,1363,1276,2822,931,393,6753,560,2003,20577
"12/17/2015 18:00",1558,2125,814,1366,1286,2880,944,406,6631,561,2025,20596
"12/17/2015 19:00",1528,2106,795,1342,1251,2825,927,402,6437,561,1995,20169
"12/17/2015 20:00",1481,2069,765,1310,1208,2740,899,388,6215,554,1966,19595
"12/17/2015 21:00",1396,1973,722,1249,1146,2602,847,363,5965,541,1915,18719
"12/17/2015 22:00",1274,1840,659,1152,1043,2352,791,332,5599,522,1818,17382
"12/17/2015 23:00",1151,1709,582,1057,927,2068,729,290,5106,512,1687,15818
