"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/31/2015 18:00",1467,1806,763,1164,1216,2782,808,387,6092,569,1947,19001
"12/31/2015 19:00",1404,1754,730,1124,1168,2689,777,373,5911,562,1885,18377
"12/31/2015 20:00",1353,1689,697,1082,1112,2562,744,345,5672,561,1831,17648
"12/31/2015 21:00",1302,1647,666,1043,1075,2435,729,326,5455,558,1816,17052
"12/31/2015 22:00",1260,1585,641,996,1022,2330,688,315,5244,545,1754,16380
"12/31/2015 23:00",1228,1539,623,962,975,2240,660,309,5051,538,1705,15830
"01/01/2016 00:00",1155,1492,595,912,920,2104,628,293,4885,504,1617,15105
"01/01/2016 01:00",1078,1409,581,863,869,1968,583,278,4683,508,1541,14361
"01/01/2016 02:00",1009,1353,559,827,805,1866,568,271,4485,509,1491,13743
"01/01/2016 03:00",990,1341,544,810,790,1800,565,250,4318,522,1468,13398
"01/01/2016 04:00",966,1357,532,806,777,1758,562,251,4217,516,1460,13202
"01/01/2016 05:00",1003,1371,536,819,800,1760,573,259,4234,534,1473,13362
"01/01/2016 06:00",1018,1398,546,835,824,1794,595,255,4339,535,1490,13629
"01/01/2016 07:00",1045,1433,538,855,824,1764,612,247,4393,531,1499,13741
"01/01/2016 08:00",1091,1459,543,879,861,1785,653,255,4513,543,1499,14081
"01/01/2016 09:00",1160,1560,564,891,924,1882,711,268,4682,550,1612,14804
"01/01/2016 10:00",1217,1630,599,926,973,2002,756,284,4882,558,1690,15517
"01/01/2016 11:00",1260,1666,612,1001,989,2122,776,291,5060,560,1691,16028
"01/01/2016 12:00",1276,1684,626,1011,994,2212,768,303,5191,566,1717,16348
"01/01/2016 13:00",1269,1683,632,1020,1002,2247,750,294,5254,569,1722,16442
"01/01/2016 14:00",1256,1656,634,1013,993,2256,749,296,5257,564,1710,16384
"01/01/2016 15:00",1274,1671,638,1015,1013,2241,762,297,5261,565,1702,16439
"01/01/2016 16:00",1344,1723,664,1050,1062,2356,782,304,5364,567,1750,16966
"01/01/2016 17:00",1443,1837,734,1134,1165,2655,834,359,5647,580,1891,18279
"01/01/2016 18:00",1428,1820,741,1126,1191,2702,828,365,5687,579,1891,18358
"01/01/2016 19:00",1392,1782,726,1091,1175,2664,799,356,5617,575,1854,18031
"01/01/2016 20:00",1352,1726,713,1063,1152,2615,769,343,5520,572,1824,17649
"01/01/2016 21:00",1293,1680,700,1030,1113,2533,734,328,5417,570,1798,17196
"01/01/2016 22:00",1221,1597,666,976,1036,2382,687,311,5271,560,1718,16425
"01/01/2016 23:00",1140,1505,619,917,954,2195,636,287,5014,546,1634,15447
"01/02/2016 00:00",1059,1421,570,861,880,1995,599,274,4733,511,1536,14439
"01/02/2016 01:00",1022,1427,561,852,849,1916,595,264,4491,511,1496,13984
"01/02/2016 02:00",997,1432,554,844,823,1873,585,274,4348,517,1474,13721
"01/02/2016 03:00",991,1427,554,835,826,1844,582,271,4247,524,1456,13557
"01/02/2016 04:00",958,1385,537,809,803,1816,548,255,4173,496,1432,13212
"01/02/2016 05:00",973,1414,535,828,822,1814,575,252,4169,519,1441,13342
"01/02/2016 06:00",1034,1486,544,863,878,1878,619,258,4269,530,1474,13833
"01/02/2016 07:00",1144,1593,597,926,942,1992,694,275,4475,550,1552,14740
"01/02/2016 08:00",1211,1666,628,974,987,2100,737,292,4767,562,1600,15524
"01/02/2016 09:00",1252,1712,652,1010,1023,2202,767,302,5064,569,1646,16199
"01/02/2016 10:00",1273,1731,667,1031,1042,2268,784,312,5275,569,1674,16626
"01/02/2016 11:00",1274,1735,666,1036,1035,2308,780,314,5415,569,1695,16827
"01/02/2016 12:00",1248,1717,663,1028,1016,2302,757,313,5439,569,1684,16736
"01/02/2016 13:00",1225,1709,655,1022,1005,2270,741,302,5409,571,1682,16591
"01/02/2016 14:00",1216,1691,650,1017,998,2251,740,294,5378,566,1676,16477
"01/02/2016 15:00",1227,1700,650,1019,998,2242,745,295,5341,565,1664,16446
"01/02/2016 16:00",1310,1760,679,1060,1047,2374,779,311,5442,571,1700,17033
"01/02/2016 17:00",1432,1904,748,1160,1180,2666,842,365,5788,583,1852,18520
"01/02/2016 18:00",1423,1920,768,1164,1200,2730,850,385,5866,585,1872,18763
"01/02/2016 19:00",1385,1890,762,1136,1184,2686,831,377,5822,582,1841,18496
"01/02/2016 20:00",1356,1854,748,1104,1166,2629,808,364,5687,582,1804,18102
"01/02/2016 21:00",1300,1797,729,1061,1129,2543,778,348,5556,580,1777,17598
"01/02/2016 22:00",1233,1718,700,1005,1060,2423,731,329,5381,572,1710,16862
"01/02/2016 23:00",1147,1638,661,951,982,2256,684,312,5132,559,1627,15949
"01/03/2016 00:00",1099,1536,603,889,904,2046,655,282,4788,524,1538,14864
"01/03/2016 01:00",1070,1524,591,877,877,1939,653,271,4566,523,1515,14406
"01/03/2016 02:00",1054,1519,579,865,850,1880,644,286,4432,531,1499,14139
"01/03/2016 03:00",1048,1503,579,852,852,1846,640,279,4344,538,1487,13968
"01/03/2016 04:00",1004,1448,559,810,826,1808,591,266,4270,505,1458,13545
"01/03/2016 05:00",1011,1461,550,815,842,1774,615,261,4197,529,1450,13505
"01/03/2016 06:00",1066,1525,555,847,879,1824,655,261,4235,540,1479,13866
"01/03/2016 07:00",1172,1620,596,908,939,1938,725,273,4411,564,1550,14696
"01/03/2016 08:00",1230,1674,620,945,989,2029,763,286,4672,575,1580,15363
"01/03/2016 09:00",1266,1706,640,969,1029,2115,785,294,4963,582,1612,15961
"01/03/2016 10:00",1292,1724,655,992,1050,2182,798,302,5180,579,1643,16397
"01/03/2016 11:00",1306,1730,657,1005,1044,2224,797,306,5332,577,1664,16642
"01/03/2016 12:00",1285,1719,654,1002,1026,2221,775,304,5375,576,1657,16594
"01/03/2016 13:00",1266,1718,649,1003,1022,2197,759,294,5369,575,1666,16518
"01/03/2016 14:00",1259,1706,647,1002,1016,2193,759,287,5357,569,1668,16463
"01/03/2016 15:00",1256,1721,648,1015,1021,2196,766,285,5338,569,1667,16482
"01/03/2016 16:00",1345,1789,681,1062,1073,2343,799,305,5479,574,1706,17156
"01/03/2016 17:00",1489,1938,754,1158,1208,2647,862,360,5855,594,1843,18708
"01/03/2016 18:00",1505,1972,780,1175,1232,2723,880,383,5955,598,1878,19081
"01/03/2016 19:00",1486,1951,781,1151,1215,2709,864,380,5957,595,1863,18952
"01/03/2016 20:00",1449,1911,766,1125,1187,2655,839,366,5867,593,1845,18603
"01/03/2016 21:00",1380,1847,737,1085,1140,2533,805,344,5724,586,1832,18013
"01/03/2016 22:00",1302,1769,696,1034,1063,2370,763,322,5501,575,1780,17175
"01/03/2016 23:00",1226,1699,653,990,986,2190,724,301,5220,560,1712,16261
