"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/20/2015 19:00",1538,2030,768,1215,1235,2735,920,403,5982,584,1920,19330
"12/20/2015 20:00",1505,2005,754,1194,1217,2692,897,398,5921,579,1901,19063
"12/20/2015 21:00",1442,1928,732,1153,1172,2599,850,377,5790,570,1855,18468
"12/20/2015 22:00",1343,1819,684,1080,1091,2415,796,354,5567,559,1788,17496
"12/20/2015 23:00",1243,1711,623,1003,1002,2176,737,323,5255,543,1684,16300
"12/21/2015 00:00",1146,1611,556,922,909,1938,679,305,4861,518,1553,14998
"12/21/2015 01:00",1101,1551,528,881,872,1797,664,281,4565,517,1514,14271
"12/21/2015 02:00",1084,1519,514,861,841,1723,654,281,4386,515,1490,13868
"12/21/2015 03:00",1083,1520,508,861,825,1693,651,292,4293,513,1485,13724
"12/21/2015 04:00",1128,1577,526,904,849,1739,670,309,4322,530,1504,14058
"12/21/2015 05:00",1191,1663,551,954,899,1836,715,314,4540,532,1575,14770
"12/21/2015 06:00",1331,1855,597,1062,996,2047,808,338,5059,555,1714,16362
"12/21/2015 07:00",1440,1984,652,1158,1080,2230,879,350,5605,570,1834,17782
"12/21/2015 08:00",1455,2010,679,1176,1103,2300,890,361,5961,577,1848,18360
"12/21/2015 09:00",1464,2022,691,1186,1116,2344,902,364,6211,577,1869,18746
"12/21/2015 10:00",1461,2028,705,1202,1118,2347,900,364,6330,577,1880,18912
"12/21/2015 11:00",1450,2026,709,1209,1119,2339,890,360,6385,576,1887,18950
"12/21/2015 12:00",1432,2018,706,1199,1117,2327,879,356,6408,575,1876,18893
"12/21/2015 13:00",1427,2012,708,1200,1120,2336,870,354,6420,572,1875,18894
"12/21/2015 14:00",1425,1991,711,1188,1122,2355,862,356,6396,567,1869,18842
"12/21/2015 15:00",1439,1985,719,1192,1134,2391,861,362,6408,568,1862,18921
"12/21/2015 16:00",1519,2057,760,1238,1200,2582,910,385,6543,586,1902,19682
"12/21/2015 17:00",1633,2176,823,1329,1309,2911,973,429,6771,602,2032,20988
"12/21/2015 18:00",1635,2177,830,1325,1319,2954,967,440,6657,599,2041,20944
"12/21/2015 19:00",1598,2129,804,1294,1298,2899,946,433,6487,593,2017,20498
"12/21/2015 20:00",1548,2071,775,1256,1263,2805,913,419,6305,582,1981,19918
"12/21/2015 21:00",1463,1962,736,1193,1199,2655,857,391,6058,567,1912,18993
"12/21/2015 22:00",1349,1829,674,1108,1106,2422,796,359,5692,549,1815,17699
"12/21/2015 23:00",1228,1697,599,1017,1002,2139,722,326,5233,532,1685,16180
"12/22/2015 00:00",1134,1585,536,934,904,1887,672,303,4827,518,1564,14864
"12/22/2015 01:00",1089,1503,503,885,854,1722,646,280,4476,512,1505,13975
"12/22/2015 02:00",1071,1455,483,858,822,1633,632,270,4276,511,1470,13481
"12/22/2015 03:00",1070,1445,474,851,800,1589,626,278,4164,502,1457,13256
"12/22/2015 04:00",1110,1497,485,881,824,1623,647,287,4189,513,1473,13529
"12/22/2015 05:00",1180,1585,514,942,878,1731,689,301,4404,519,1544,14287
"12/22/2015 06:00",1303,1776,565,1051,972,1935,776,323,4940,542,1683,15866
"12/22/2015 07:00",1402,1909,619,1148,1051,2116,842,335,5498,554,1801,17275
"12/22/2015 08:00",1416,1932,646,1168,1067,2176,852,346,5862,560,1821,17846
"12/22/2015 09:00",1427,1944,658,1178,1077,2216,866,349,6112,563,1850,18240
"12/22/2015 10:00",1426,1953,672,1197,1081,2211,865,349,6232,565,1864,18415
"12/22/2015 11:00",1416,1959,679,1206,1084,2191,860,347,6295,566,1871,18474
"12/22/2015 12:00",1398,1956,677,1194,1081,2174,852,343,6332,566,1864,18437
"12/22/2015 13:00",1396,1952,680,1197,1084,2182,845,341,6345,564,1861,18447
"12/22/2015 14:00",1399,1933,684,1178,1085,2201,837,344,6327,560,1856,18404
"12/22/2015 15:00",1413,1925,692,1174,1096,2247,839,348,6341,561,1828,18464
"12/22/2015 16:00",1483,2003,732,1213,1161,2442,887,371,6470,579,1861,19202
"12/22/2015 17:00",1591,2109,796,1318,1268,2773,951,413,6689,595,2010,20513
"12/22/2015 18:00",1597,2114,802,1317,1278,2826,948,424,6570,597,2036,20509
"12/22/2015 19:00",1569,2087,781,1299,1262,2783,930,419,6393,595,2026,20144
"12/22/2015 20:00",1526,2037,757,1266,1233,2701,900,408,6203,585,1993,19609
"12/22/2015 21:00",1448,1925,720,1201,1177,2567,846,383,5962,573,1918,18720
"12/22/2015 22:00",1345,1790,659,1116,1091,2352,791,353,5606,559,1815,17477
"12/22/2015 23:00",1238,1657,586,1022,989,2076,720,322,5156,544,1678,15988
"12/23/2015 00:00",1132,1568,531,944,896,1872,661,303,4782,533,1561,14783
"12/23/2015 01:00",1075,1492,496,889,849,1714,640,281,4454,529,1509,13928
"12/23/2015 02:00",1044,1448,475,857,815,1630,620,267,4263,523,1466,13408
"12/23/2015 03:00",1042,1437,467,847,786,1592,621,275,4160,509,1449,13185
"12/23/2015 04:00",1081,1484,485,877,816,1632,639,286,4233,517,1462,13512
"12/23/2015 05:00",1144,1572,508,934,868,1731,681,297,4471,529,1531,14266
"12/23/2015 06:00",1270,1741,558,1034,960,1925,766,320,5013,551,1651,15789
"12/23/2015 07:00",1366,1869,609,1128,1037,2095,832,331,5518,557,1758,17100
"12/23/2015 08:00",1390,1908,636,1155,1060,2165,847,343,5862,564,1786,17716
"12/23/2015 09:00",1412,1929,647,1172,1076,2205,865,349,6095,566,1819,18135
"12/23/2015 10:00",1419,1943,660,1193,1083,2208,867,348,6223,569,1831,18344
"12/23/2015 11:00",1413,1949,664,1202,1087,2204,862,345,6305,569,1839,18439
"12/23/2015 12:00",1400,1949,657,1188,1084,2210,854,339,6373,567,1833,18454
"12/23/2015 13:00",1400,1936,655,1187,1085,2235,847,335,6389,565,1825,18459
"12/23/2015 14:00",1402,1913,658,1173,1087,2262,838,338,6390,561,1817,18439
"12/23/2015 15:00",1413,1901,670,1167,1101,2302,834,343,6434,560,1810,18535
"12/23/2015 16:00",1480,1965,716,1208,1165,2495,879,368,6581,578,1846,19281
"12/23/2015 17:00",1574,2072,783,1304,1270,2845,931,412,6802,591,1983,20567
"12/23/2015 18:00",1570,2066,789,1300,1273,2898,920,422,6697,587,1991,20513
"12/23/2015 19:00",1538,2020,769,1270,1258,2857,896,417,6523,582,1966,20096
"12/23/2015 20:00",1487,1964,747,1236,1229,2784,861,406,6338,569,1927,19548
"12/23/2015 21:00",1406,1860,713,1173,1170,2659,803,381,6110,555,1855,18685
"12/23/2015 22:00",1300,1729,651,1090,1084,2448,739,352,5781,537,1753,17464
"12/23/2015 23:00",1181,1603,581,995,984,2176,661,323,5349,522,1625,16000
"12/24/2015 00:00",1060,1488,527,908,882,1921,610,295,4927,493,1505,14616
"12/24/2015 01:00",1004,1395,504,853,831,1745,585,263,4618,496,1440,13734
"12/24/2015 02:00",974,1330,489,822,790,1636,565,255,4417,484,1398,13160
"12/24/2015 03:00",955,1316,471,802,775,1571,557,243,4281,496,1386,12853
"12/24/2015 04:00",964,1355,458,789,774,1552,570,236,4204,492,1386,12780
"12/24/2015 05:00",1033,1422,481,847,825,1638,619,258,4361,507,1436,13427
"12/24/2015 06:00",1117,1507,516,912,889,1803,653,273,4824,517,1505,14516
"12/24/2015 07:00",1188,1599,565,994,952,1980,702,281,5345,535,1575,15716
"12/24/2015 08:00",1245,1663,606,1026,995,2100,741,303,5730,549,1605,16563
"12/24/2015 09:00",1304,1721,634,1054,1034,2206,789,316,5994,558,1656,17266
"12/24/2015 10:00",1318,1736,658,1083,1052,2255,798,322,6096,560,1677,17555
"12/24/2015 11:00",1308,1744,668,1084,1070,2279,795,323,6135,560,1682,17648
"12/24/2015 12:00",1298,1714,671,1059,1070,2288,783,322,6100,555,1665,17525
"12/24/2015 13:00",1294,1677,668,1052,1079,2316,776,320,6060,551,1653,17446
"12/24/2015 14:00",1280,1648,665,1034,1078,2326,763,321,5977,544,1651,17287
"12/24/2015 15:00",1275,1619,663,1025,1057,2330,753,321,5916,548,1632,17139
"12/24/2015 16:00",1318,1666,688,1052,1093,2447,783,339,5965,558,1646,17555
"12/24/2015 17:00",1388,1786,736,1151,1186,2683,823,370,6170,572,1778,18643
"12/24/2015 18:00",1349,1754,724,1128,1169,2655,801,369,5988,567,1785,18289
"12/24/2015 19:00",1313,1716,697,1100,1127,2576,783,359,5810,564,1755,17800
"12/24/2015 20:00",1280,1688,670,1082,1104,2502,761,346,5614,563,1726,17336
"12/24/2015 21:00",1243,1635,649,1049,1071,2422,732,331,5409,555,1692,16788
"12/24/2015 22:00",1186,1559,618,997,1017,2300,696,321,5226,551,1649,16120
"12/24/2015 23:00",1106,1468,574,938,942,2137,650,304,4950,547,1564,15180
