"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/29/2015 14:00",1444,1908,712,1155,1144,2327,859,331,6334,565,1854,18633
"12/29/2015 15:00",1448,1896,718,1162,1147,2350,860,336,6357,562,1843,18679
"12/29/2015 16:00",1503,1933,740,1189,1198,2502,884,352,6460,573,1866,19200
"12/29/2015 17:00",1595,2042,789,1271,1299,2784,932,387,6624,579,1975,20277
"12/29/2015 18:00",1578,2038,788,1260,1301,2817,924,393,6486,576,1985,20146
"12/29/2015 19:00",1533,1982,762,1226,1269,2747,895,382,6296,567,1954,19613
"12/29/2015 20:00",1470,1918,729,1189,1223,2645,866,360,6077,556,1915,18948
"12/29/2015 21:00",1372,1822,687,1126,1151,2492,812,337,5823,539,1855,18016
"12/29/2015 22:00",1259,1697,624,1046,1047,2271,737,307,5457,521,1753,16719
"12/29/2015 23:00",1140,1583,560,971,945,2015,667,269,5034,505,1633,15322
"12/30/2015 00:00",1096,1496,531,910,893,1872,630,265,4761,492,1548,14494
"12/30/2015 01:00",1065,1454,508,873,843,1728,606,252,4450,481,1494,13754
"12/30/2015 02:00",1052,1429,492,851,814,1649,597,247,4261,488,1459,13339
"12/30/2015 03:00",1051,1425,480,844,811,1607,590,237,4144,490,1447,13126
"12/30/2015 04:00",1068,1463,486,868,826,1625,615,253,4158,497,1469,13328
"12/30/2015 05:00",1146,1561,507,927,883,1727,663,265,4410,525,1533,14147
"12/30/2015 06:00",1255,1692,558,1013,941,1891,730,295,4868,542,1644,15429
"12/30/2015 07:00",1339,1789,611,1087,1005,2040,794,305,5325,553,1744,16592
"12/30/2015 08:00",1374,1830,642,1107,1043,2132,810,311,5701,558,1782,17290
"12/30/2015 09:00",1410,1850,662,1130,1082,2205,825,319,5950,560,1812,17805
"12/30/2015 10:00",1422,1869,677,1152,1103,2240,837,322,6080,564,1839,18105
"12/30/2015 11:00",1418,1865,679,1154,1107,2258,827,322,6147,562,1848,18187
"12/30/2015 12:00",1413,1850,677,1147,1099,2248,819,318,6187,558,1839,18155
"12/30/2015 13:00",1405,1841,675,1140,1091,2243,810,312,6206,556,1842,18121
"12/30/2015 14:00",1392,1815,675,1130,1089,2247,802,308,6198,554,1836,18046
"12/30/2015 15:00",1395,1804,678,1134,1090,2264,803,312,6219,555,1826,18080
"12/30/2015 16:00",1454,1852,705,1166,1143,2413,835,332,6313,571,1851,18635
"12/30/2015 17:00",1570,1987,771,1260,1265,2721,899,373,6516,585,1974,19921
"12/30/2015 18:00",1568,2002,785,1256,1275,2787,904,387,6419,585,1989,19957
"12/30/2015 19:00",1530,1958,768,1221,1247,2739,879,382,6261,579,1957,19521
"12/30/2015 20:00",1482,1906,742,1186,1213,2659,853,366,6059,572,1920,18958
"12/30/2015 21:00",1394,1816,704,1122,1152,2521,803,345,5834,559,1861,18111
"12/30/2015 22:00",1284,1691,643,1038,1055,2310,728,316,5502,543,1753,16863
"12/30/2015 23:00",1169,1577,580,957,962,2047,659,278,5095,526,1621,15471
