"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/29/2015 13:00",1435,1906,704,1152,1119,2343,837,344,6207,580,1912,18539
"12/29/2015 14:00",1425,1891,707,1146,1115,2359,836,342,6210,576,1900,18507
"12/29/2015 15:00",1429,1893,720,1152,1120,2389,835,346,6231,574,1889,18578
"12/29/2015 16:00",1503,1933,741,1182,1172,2539,865,359,6351,582,1905,19132
"12/29/2015 17:00",1605,2039,796,1268,1282,2802,914,398,6536,591,2024,20255
"12/29/2015 18:00",1591,2038,801,1264,1288,2835,914,408,6437,589,2038,20203
"12/29/2015 19:00",1546,1985,781,1224,1256,2761,885,398,6263,579,2000,19678
"12/29/2015 20:00",1494,1919,753,1183,1216,2662,854,377,6061,569,1959,19047
"12/29/2015 21:00",1404,1826,711,1123,1154,2508,807,351,5831,554,1913,18182
"12/29/2015 22:00",1301,1704,655,1045,1061,2302,735,322,5488,535,1812,16960
"12/29/2015 23:00",1191,1597,598,974,967,2064,668,290,5084,515,1696,15644
"12/30/2015 00:00",1132,1500,559,912,900,1910,631,272,4784,504,1599,14703
"12/30/2015 01:00",1087,1455,527,875,844,1753,609,255,4465,496,1541,13907
"12/30/2015 02:00",1062,1424,510,852,806,1666,598,254,4268,504,1503,13447
"12/30/2015 03:00",1062,1419,504,847,804,1620,596,244,4146,499,1490,13231
"12/30/2015 04:00",1089,1461,517,877,821,1648,605,264,4166,507,1521,13476
"12/30/2015 05:00",1144,1534,541,921,869,1729,644,271,4367,525,1574,14119
"12/30/2015 06:00",1239,1660,588,1000,925,1882,712,293,4798,539,1678,15314
"12/30/2015 07:00",1325,1753,635,1070,987,2013,773,308,5231,548,1773,16416
"12/30/2015 08:00",1366,1791,653,1092,1037,2096,792,315,5605,553,1801,17101
"12/30/2015 09:00",1401,1818,674,1115,1086,2185,809,327,5863,559,1831,17668
"12/30/2015 10:00",1419,1836,695,1137,1113,2244,825,338,6006,563,1862,18038
"12/30/2015 11:00",1424,1836,696,1139,1113,2278,822,345,6086,564,1875,18178
"12/30/2015 12:00",1416,1820,695,1133,1101,2284,812,345,6144,564,1871,18185
"12/30/2015 13:00",1407,1815,694,1130,1096,2278,800,338,6166,565,1878,18167
"12/30/2015 14:00",1397,1800,697,1124,1091,2293,800,336,6169,563,1867,18137
"12/30/2015 15:00",1400,1804,712,1129,1097,2326,799,340,6199,563,1856,18225
"12/30/2015 16:00",1469,1847,733,1160,1146,2476,828,352,6318,571,1873,18773
"12/30/2015 17:00",1569,1958,784,1248,1257,2734,876,389,6499,580,1994,19888
"12/30/2015 18:00",1555,1963,788,1248,1259,2765,878,398,6383,579,2008,19824
"12/30/2015 19:00",1513,1917,767,1208,1226,2686,851,387,6194,572,1970,19291
"12/30/2015 20:00",1468,1861,738,1170,1189,2592,823,367,5986,565,1933,18692
"12/30/2015 21:00",1386,1775,699,1112,1129,2447,783,343,5762,555,1891,17882
"12/30/2015 22:00",1286,1656,643,1033,1037,2242,712,314,5427,541,1789,16680
"12/30/2015 23:00",1182,1551,587,959,946,2011,649,282,5021,524,1670,15382
"12/31/2015 00:00",1106,1475,543,903,884,1892,624,267,4736,501,1588,14519
"12/31/2015 01:00",1060,1430,515,871,846,1768,608,256,4454,500,1539,13847
"12/31/2015 02:00",1024,1389,503,849,810,1702,584,256,4281,499,1514,13411
"12/31/2015 03:00",1015,1361,503,833,805,1656,577,242,4151,508,1505,13156
"12/31/2015 04:00",1024,1354,514,831,801,1659,564,262,4107,489,1490,13095
"12/31/2015 05:00",1074,1418,523,865,851,1723,601,259,4253,520,1539,13626
"12/31/2015 06:00",1154,1516,548,900,900,1832,654,275,4569,526,1623,14497
"12/31/2015 07:00",1236,1603,586,958,941,1945,713,291,4937,536,1700,15446
"12/31/2015 08:00",1285,1639,603,975,995,2038,731,299,5294,545,1740,16144
"12/31/2015 09:00",1336,1676,625,1041,1036,2132,766,309,5533,552,1730,16736
"12/31/2015 10:00",1364,1692,646,1064,1058,2191,776,321,5670,560,1764,17106
"12/31/2015 11:00",1378,1694,638,1072,1065,2231,778,324,5772,562,1790,17304
"12/31/2015 12:00",1364,1669,639,1064,1052,2241,760,327,5797,559,1788,17260
"12/31/2015 13:00",1344,1667,636,1066,1040,2220,754,320,5787,562,1793,17189
"12/31/2015 14:00",1331,1660,641,1063,1026,2235,755,320,5777,558,1791,17157
"12/31/2015 15:00",1320,1654,647,1073,1030,2255,752,317,5778,563,1776,17165
"12/31/2015 16:00",1385,1695,678,1103,1082,2379,771,333,5846,564,1798,17634
"12/31/2015 17:00",1495,1812,749,1185,1203,2718,819,375,6141,574,1929,19000
"12/31/2015 18:00",1459,1789,753,1161,1210,2766,802,382,6074,570,1920,18886
"12/31/2015 19:00",1394,1737,720,1122,1158,2670,771,371,5887,563,1859,18252
"12/31/2015 20:00",1341,1674,687,1081,1104,2537,740,343,5638,561,1806,17512
"12/31/2015 21:00",1288,1631,655,1042,1066,2408,725,325,5417,558,1785,16900
"12/31/2015 22:00",1244,1571,632,997,1015,2311,683,316,5208,547,1727,16251
"12/31/2015 23:00",1211,1526,617,963,976,2227,655,308,5016,541,1682,15722
"01/01/2016 00:00",1151,1488,588,910,926,2111,632,294,4866,510,1605,15081
"01/01/2016 01:00",1076,1412,572,862,879,1960,584,278,4668,512,1527,14330
"01/01/2016 02:00",1008,1359,551,827,820,1848,567,271,4479,512,1474,13716
"01/01/2016 03:00",992,1351,536,811,807,1775,563,250,4322,510,1450,13367
"01/01/2016 04:00",974,1370,524,811,798,1729,562,254,4222,517,1441,13202
"01/01/2016 05:00",1016,1383,528,824,824,1729,571,263,4241,533,1454,13366
"01/01/2016 06:00",1033,1402,538,836,826,1760,592,264,4324,533,1469,13577
"01/01/2016 07:00",1053,1431,530,853,828,1745,607,254,4394,528,1475,13698
"01/01/2016 08:00",1105,1460,528,875,869,1776,649,257,4541,541,1481,14082
"01/01/2016 09:00",1177,1563,554,888,932,1858,705,268,4710,548,1589,14792
"01/01/2016 10:00",1233,1630,592,925,975,1978,748,284,4935,557,1664,15521
"01/01/2016 11:00",1278,1667,605,1002,989,2089,767,290,5124,559,1664,16034
"01/01/2016 12:00",1294,1685,616,1014,993,2175,760,301,5264,565,1687,16354
"01/01/2016 13:00",1288,1682,620,1021,999,2213,742,289,5335,567,1692,16448
"01/01/2016 14:00",1270,1657,622,1013,1004,2223,740,292,5340,564,1680,16405
"01/01/2016 15:00",1285,1670,627,1011,1009,2208,755,293,5344,566,1670,16438
"01/01/2016 16:00",1361,1722,670,1044,1058,2331,774,309,5501,568,1716,17054
"01/01/2016 17:00",1459,1843,738,1141,1177,2660,836,363,5756,581,1860,18414
"01/01/2016 18:00",1449,1834,746,1133,1204,2721,828,369,5807,580,1861,18532
"01/01/2016 19:00",1416,1796,732,1096,1186,2688,800,363,5733,574,1825,18209
"01/01/2016 20:00",1368,1741,717,1068,1166,2643,774,350,5630,572,1795,17824
"01/01/2016 21:00",1300,1691,703,1032,1124,2564,740,335,5520,573,1761,17343
"01/01/2016 22:00",1222,1609,667,977,1053,2417,693,316,5374,563,1681,16572
"01/01/2016 23:00",1126,1518,618,914,967,2227,643,290,5092,548,1599,15542
"01/02/2016 00:00",1058,1432,582,857,903,2068,617,281,4860,516,1521,14695
"01/02/2016 01:00",1022,1437,567,851,870,1959,614,265,4608,515,1490,14198
"01/02/2016 02:00",998,1439,559,844,844,1903,605,279,4443,520,1469,13903
"01/02/2016 03:00",990,1434,560,836,847,1866,601,276,4331,512,1455,13708
"01/02/2016 04:00",958,1394,543,809,824,1837,566,262,4252,497,1429,13371
"01/02/2016 05:00",975,1418,539,828,840,1831,593,261,4250,518,1434,13487
"01/02/2016 06:00",1030,1487,549,860,885,1895,635,273,4342,531,1465,13952
"01/02/2016 07:00",1134,1591,605,924,948,2008,707,288,4541,551,1542,14839
"01/02/2016 08:00",1203,1664,629,969,1001,2121,749,298,4849,565,1596,15644
"01/02/2016 09:00",1250,1707,650,1006,1036,2215,776,305,5143,572,1635,16295
"01/02/2016 10:00",1275,1721,671,1028,1052,2270,789,314,5342,573,1662,16697
"01/02/2016 11:00",1278,1722,669,1032,1045,2299,782,316,5460,571,1681,16855
"01/02/2016 12:00",1259,1700,663,1024,1026,2284,760,314,5484,570,1670,16754
"01/02/2016 13:00",1243,1689,654,1019,1024,2254,742,302,5474,570,1672,16643
"01/02/2016 14:00",1233,1673,649,1015,1004,2236,741,294,5434,565,1667,16511
"01/02/2016 15:00",1241,1682,648,1016,1005,2226,746,291,5383,564,1655,16457
"01/02/2016 16:00",1320,1739,676,1053,1051,2358,777,311,5493,572,1686,17036
"01/02/2016 17:00",1444,1884,749,1156,1186,2659,844,362,5840,585,1829,18538
"01/02/2016 18:00",1437,1902,768,1161,1202,2716,849,381,5914,585,1850,18765
"01/02/2016 19:00",1400,1873,762,1133,1183,2677,830,376,5882,580,1821,18517
"01/02/2016 20:00",1375,1840,745,1103,1167,2618,810,363,5742,578,1788,18129
"01/02/2016 21:00",1324,1780,729,1062,1132,2533,780,350,5607,576,1759,17632
"01/02/2016 22:00",1260,1702,701,1009,1069,2420,732,333,5434,567,1700,16927
"01/02/2016 23:00",1185,1623,662,956,996,2256,686,314,5186,555,1625,16044
