"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/18/2015 21:00",1405,1910,714,1192,1161,2609,831,370,5875,516,1883,18466
"12/18/2015 22:00",1303,1789,668,1101,1080,2416,777,346,5599,500,1792,17371
"12/18/2015 23:00",1193,1651,603,1004,979,2154,702,313,5210,483,1659,15951
"12/19/2015 00:00",1103,1567,551,937,897,1951,661,277,4843,476,1561,14824
"12/19/2015 01:00",1057,1527,524,909,869,1833,651,260,4572,484,1522,14208
"12/19/2015 02:00",1027,1497,526,892,845,1772,640,269,4383,492,1498,13841
"12/19/2015 03:00",1013,1482,520,880,833,1734,633,272,4270,494,1487,13618
"12/19/2015 04:00",990,1430,493,850,802,1706,604,248,4182,481,1453,13239
"12/19/2015 05:00",1027,1478,500,894,835,1747,646,267,4184,491,1477,13546
"12/19/2015 06:00",1107,1589,519,957,895,1884,696,282,4364,505,1546,14344
"12/19/2015 07:00",1219,1724,579,1033,981,2047,764,302,4681,529,1643,15502
"12/19/2015 08:00",1272,1782,612,1063,1022,2176,800,319,4986,540,1673,16245
"12/19/2015 09:00",1305,1815,643,1086,1049,2267,826,325,5273,543,1706,16838
"12/19/2015 10:00",1311,1816,657,1097,1050,2291,833,327,5456,541,1719,17098
"12/19/2015 11:00",1302,1801,664,1100,1051,2305,826,325,5553,538,1721,17186
"12/19/2015 12:00",1273,1784,658,1092,1037,2276,816,320,5551,535,1702,17044
"12/19/2015 13:00",1276,1778,654,1087,1032,2238,805,315,5513,533,1702,16933
"12/19/2015 14:00",1280,1768,649,1079,1028,2233,803,312,5467,535,1701,16855
"12/19/2015 15:00",1305,1788,650,1095,1046,2260,808,315,5466,539,1710,16982
"12/19/2015 16:00",1400,1890,700,1150,1115,2446,871,345,5610,550,1778,17855
"12/19/2015 17:00",1519,2051,769,1268,1236,2794,943,394,5972,564,1931,19441
"12/19/2015 18:00",1510,2060,784,1271,1252,2855,940,409,6035,561,1948,19625
"12/19/2015 19:00",1486,2018,769,1243,1235,2811,918,404,5976,557,1918,19335
"12/19/2015 20:00",1454,1990,748,1217,1219,2758,891,397,5871,556,1893,18994
"12/19/2015 21:00",1409,1914,731,1180,1182,2681,853,383,5749,552,1858,18492
"12/19/2015 22:00",1316,1811,693,1104,1107,2514,806,361,5555,544,1798,17609
"12/19/2015 23:00",1216,1691,631,1024,1007,2269,740,331,5261,531,1686,16387
"12/20/2015 00:00",1129,1602,572,947,914,2034,688,287,4902,501,1585,15161
"12/20/2015 01:00",1084,1561,548,915,877,1911,678,277,4637,502,1549,14539
"12/20/2015 02:00",1056,1529,551,894,853,1840,667,282,4459,508,1517,14156
"12/20/2015 03:00",1039,1505,546,879,839,1793,657,281,4353,503,1501,13896
"12/20/2015 04:00",998,1438,512,829,803,1750,607,256,4253,487,1452,13385
"12/20/2015 05:00",1021,1467,513,854,823,1755,647,272,4198,497,1457,13504
"12/20/2015 06:00",1092,1564,519,907,879,1837,691,281,4297,510,1510,14087
"12/20/2015 07:00",1203,1684,567,977,952,1945,756,294,4522,534,1592,15026
"12/20/2015 08:00",1251,1725,591,994,992,2039,789,305,4774,545,1608,15613
"12/20/2015 09:00",1279,1736,614,1006,1013,2124,810,309,5042,550,1625,16108
"12/20/2015 10:00",1288,1737,629,1015,1014,2144,812,312,5227,549,1636,16363
"12/20/2015 11:00",1285,1728,636,1028,1016,2156,808,308,5339,546,1638,16488
"12/20/2015 12:00",1257,1712,634,1018,1002,2133,793,304,5360,543,1626,16382
"12/20/2015 13:00",1249,1707,632,1019,999,2113,782,301,5350,540,1629,16321
"12/20/2015 14:00",1251,1702,630,1014,998,2111,780,299,5340,542,1633,16300
"12/20/2015 15:00",1277,1722,635,1034,1017,2140,785,303,5363,548,1645,16469
"12/20/2015 16:00",1382,1832,686,1094,1092,2334,849,331,5509,561,1737,17407
"12/20/2015 17:00",1519,2002,759,1218,1215,2665,928,381,5892,576,1865,19020
"12/20/2015 18:00",1537,2026,779,1230,1241,2750,932,399,5998,574,1898,19364
"12/20/2015 19:00",1519,2009,773,1218,1223,2725,918,399,5966,570,1891,19211
"12/20/2015 20:00",1479,1981,752,1195,1204,2678,892,392,5901,566,1873,18913
"12/20/2015 21:00",1416,1892,724,1151,1158,2579,842,373,5772,558,1832,18297
"12/20/2015 22:00",1312,1789,677,1078,1076,2396,796,350,5542,546,1767,17329
"12/20/2015 23:00",1211,1679,616,1002,982,2159,736,317,5223,532,1664,16121
"12/21/2015 00:00",1129,1589,556,924,904,1922,685,283,4815,513,1549,14869
"12/21/2015 01:00",1083,1538,521,882,873,1791,670,267,4539,504,1501,14169
"12/21/2015 02:00",1064,1506,519,863,848,1727,657,271,4358,505,1474,13792
"12/21/2015 03:00",1060,1508,519,864,834,1701,655,283,4269,504,1469,13666
"12/21/2015 04:00",1099,1558,537,906,857,1749,672,294,4336,520,1498,14026
"12/21/2015 05:00",1169,1650,564,959,909,1855,722,307,4547,525,1564,14771
"12/21/2015 06:00",1312,1843,618,1072,1006,2092,814,339,5093,552,1711,16452
"12/21/2015 07:00",1424,1977,680,1170,1091,2288,884,357,5661,568,1829,17929
"12/21/2015 08:00",1438,1993,695,1182,1113,2349,890,365,6035,571,1848,18479
"12/21/2015 09:00",1440,1995,711,1190,1125,2395,896,365,6288,567,1871,18843
"12/21/2015 10:00",1436,1993,722,1199,1121,2388,892,364,6414,565,1881,18975
"12/21/2015 11:00",1420,1974,725,1201,1119,2371,882,358,6475,561,1878,18964
"12/21/2015 12:00",1397,1966,720,1191,1109,2348,870,354,6493,557,1863,18868
"12/21/2015 13:00",1389,1954,721,1187,1111,2342,858,350,6490,553,1859,18814
"12/21/2015 14:00",1389,1933,722,1173,1109,2357,848,352,6464,547,1846,18740
"12/21/2015 15:00",1403,1924,714,1177,1121,2399,842,347,6441,550,1839,18757
"12/21/2015 16:00",1491,2004,764,1222,1191,2563,897,375,6568,570,1889,19534
"12/21/2015 17:00",1611,2148,834,1333,1304,2932,966,421,6835,590,2031,21005
"12/21/2015 18:00",1620,2155,846,1334,1315,3002,964,435,6740,588,2041,21040
"12/21/2015 19:00",1584,2109,827,1305,1292,2958,943,430,6583,581,2012,20624
"12/21/2015 20:00",1528,2049,789,1264,1258,2868,908,414,6397,570,1971,20016
"12/21/2015 21:00",1443,1935,747,1201,1194,2710,853,389,6142,555,1903,19072
"12/21/2015 22:00",1325,1803,683,1110,1098,2465,795,360,5760,535,1800,17734
"12/21/2015 23:00",1205,1673,607,1016,991,2173,721,324,5284,515,1665,16174
"12/22/2015 00:00",1127,1579,556,943,913,1959,682,288,4879,519,1564,15009
"12/22/2015 01:00",1087,1508,513,891,874,1789,656,268,4530,506,1500,14122
"12/22/2015 02:00",1069,1464,504,863,844,1699,639,266,4309,509,1460,13626
"12/22/2015 03:00",1063,1457,498,856,823,1659,633,274,4202,503,1447,13415
"12/22/2015 04:00",1092,1505,511,885,848,1708,656,281,4271,509,1467,13733
"12/22/2015 05:00",1173,1600,539,948,904,1804,706,299,4504,523,1535,14535
"12/22/2015 06:00",1313,1786,595,1060,998,2024,793,328,5059,551,1671,16178
"12/22/2015 07:00",1419,1918,654,1157,1077,2206,858,345,5612,564,1777,17587
"12/22/2015 08:00",1432,1929,665,1171,1090,2255,862,353,5974,566,1793,18090
"12/22/2015 09:00",1436,1929,678,1180,1099,2287,867,351,6206,564,1816,18413
"12/22/2015 10:00",1433,1926,689,1192,1097,2265,863,350,6312,561,1824,18512
"12/22/2015 11:00",1417,1912,693,1198,1096,2250,854,344,6373,555,1816,18508
"12/22/2015 12:00",1393,1907,698,1187,1087,2225,843,344,6396,548,1800,18428
"12/22/2015 13:00",1386,1893,699,1184,1087,2220,832,341,6391,543,1795,18371
"12/22/2015 14:00",1390,1870,701,1169,1084,2237,819,343,6367,538,1782,18300
"12/22/2015 15:00",1404,1855,707,1168,1096,2282,815,345,6370,539,1774,18355
"12/22/2015 16:00",1484,1939,753,1209,1164,2473,871,369,6498,560,1823,19143
"12/22/2015 17:00",1600,2088,816,1324,1277,2816,943,410,6746,583,1969,20572
"12/22/2015 18:00",1613,2095,823,1327,1289,2872,945,422,6635,584,1978,20583
"12/22/2015 19:00",1582,2048,803,1297,1272,2826,927,416,6460,580,1954,20165
"12/22/2015 20:00",1528,1989,774,1258,1244,2745,890,403,6282,568,1918,19599
"12/22/2015 21:00",1445,1873,732,1194,1187,2607,833,381,6045,550,1852,18699
"12/22/2015 22:00",1331,1736,671,1102,1096,2387,777,352,5675,530,1749,17406
"12/22/2015 23:00",1209,1604,596,1006,990,2108,702,319,5209,510,1614,15867
