"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/19/2009 10:00",1281,1885,646,1162,1133,2408,849,337,6437,514,1828,18480
"11/19/2009 11:00",1272,1864,643,1158,1129,2418,834,329,6485,509,1822,18463
"11/19/2009 12:00",1253,1843,639,1148,1117,2403,819,321,6492,504,1798,18337
"11/19/2009 13:00",1243,1831,635,1143,1106,2391,809,312,6507,501,1794,18272
"11/19/2009 14:00",1226,1809,629,1136,1098,2384,793,308,6487,499,1777,18146
"11/19/2009 15:00",1227,1786,632,1124,1096,2410,778,319,6496,501,1748,18117
"11/19/2009 16:00",1303,1832,667,1146,1144,2551,811,341,6643,514,1769,18721
"11/19/2009 17:00",1447,2001,732,1260,1270,2846,915,392,6898,537,1909,20207
"11/19/2009 18:00",1449,2024,736,1272,1280,2867,927,404,6750,534,1942,20185
"11/19/2009 19:00",1407,1978,721,1242,1264,2809,907,399,6560,530,1916,19733
"11/19/2009 20:00",1353,1918,692,1205,1229,2710,869,386,6331,521,1872,19086
"11/19/2009 21:00",1257,1797,651,1138,1159,2540,807,360,6055,500,1792,18056
"11/19/2009 22:00",1142,1656,592,1050,1059,2293,727,326,5726,477,1680,16728
"11/19/2009 23:00",1023,1531,527,957,949,2027,649,294,5272,468,1548,15245
"11/20/2009 00:00",958,1460,487,891,886,1824,621,255,4848,473,1469,14172
"11/20/2009 01:00",914,1388,463,845,854,1721,586,241,4548,470,1410,13440
"11/20/2009 02:00",895,1360,443,822,841,1663,564,236,4372,467,1379,13042
"11/20/2009 03:00",890,1340,435,813,836,1639,556,234,4288,464,1368,12863
"11/20/2009 04:00",908,1368,438,827,847,1659,577,238,4290,466,1382,13000
"11/20/2009 05:00",988,1485,468,891,910,1766,633,264,4518,481,1451,13855
"11/20/2009 06:00",1142,1684,536,1016,1012,1984,738,308,5041,506,1602,15569
"11/20/2009 07:00",1236,1799,599,1103,1076,2167,807,335,5634,518,1734,17008
"11/20/2009 08:00",1262,1833,632,1120,1102,2290,825,338,6056,517,1779,17754
"11/20/2009 09:00",1276,1857,646,1139,1119,2365,834,336,6330,515,1806,18223
"11/20/2009 10:00",1283,1880,652,1155,1132,2418,837,337,6471,513,1830,18508
"11/20/2009 11:00",1275,1864,650,1150,1130,2431,825,330,6513,511,1825,18504
"11/20/2009 12:00",1253,1840,645,1138,1121,2418,811,321,6507,507,1802,18363
"11/20/2009 13:00",1240,1824,639,1130,1109,2405,800,314,6502,503,1799,18265
"11/20/2009 14:00",1216,1794,632,1119,1095,2395,782,310,6462,501,1776,18082
"11/20/2009 15:00",1210,1764,632,1102,1087,2409,768,319,6442,501,1739,17973
"11/20/2009 16:00",1276,1798,663,1119,1127,2526,796,340,6561,512,1756,18474
"11/20/2009 17:00",1402,1950,723,1221,1239,2792,890,386,6805,531,1881,19820
"11/20/2009 18:00",1385,1945,721,1221,1233,2785,891,388,6635,524,1899,19627
"11/20/2009 19:00",1330,1885,700,1183,1206,2704,862,378,6424,517,1864,19053
"11/20/2009 20:00",1285,1832,672,1150,1176,2615,828,366,6189,511,1824,18448
"11/20/2009 21:00",1215,1738,641,1099,1129,2494,784,349,5944,495,1762,17650
"11/20/2009 22:00",1125,1620,594,1023,1050,2304,718,324,5686,477,1664,16585
"11/20/2009 23:00",1013,1498,534,929,948,2068,638,298,5291,469,1531,15217
"11/21/2009 00:00",944,1413,490,854,887,1844,607,255,4867,468,1437,14066
"11/21/2009 01:00",904,1337,467,804,850,1731,572,242,4599,465,1386,13357
"11/21/2009 02:00",882,1309,445,781,833,1664,550,235,4427,463,1359,12948
"11/21/2009 03:00",870,1282,435,765,823,1626,536,231,4330,458,1341,12697
"11/21/2009 04:00",864,1268,429,760,815,1614,540,227,4261,452,1327,12557
"11/21/2009 05:00",871,1279,432,772,830,1627,542,225,4246,448,1323,12595
"11/21/2009 06:00",933,1363,449,825,886,1712,591,245,4376,458,1373,13211
"11/21/2009 07:00",1013,1464,477,888,952,1834,659,276,4635,473,1457,14128
"11/21/2009 08:00",1100,1548,521,934,1013,2012,714,302,4959,484,1519,15106
"11/21/2009 09:00",1160,1603,554,972,1055,2151,746,313,5256,490,1569,15869
"11/21/2009 10:00",1187,1634,569,997,1082,2237,756,321,5470,494,1596,16343
"11/21/2009 11:00",1191,1620,573,996,1089,2266,748,319,5565,495,1596,16458
"11/21/2009 12:00",1175,1594,573,982,1079,2256,732,310,5583,492,1573,16349
"11/21/2009 13:00",1161,1573,567,969,1062,2237,717,301,5575,488,1570,16220
"11/21/2009 14:00",1143,1559,561,962,1045,2217,708,295,5531,487,1564,16072
"11/21/2009 15:00",1145,1555,561,960,1044,2227,706,304,5511,488,1550,16051
"11/21/2009 16:00",1221,1620,595,997,1095,2359,746,321,5641,498,1590,16683
"11/21/2009 17:00",1343,1784,661,1109,1205,2630,840,360,5972,514,1720,18138
"11/21/2009 18:00",1329,1791,667,1120,1198,2626,841,362,5983,509,1748,18174
"11/21/2009 19:00",1276,1737,651,1088,1170,2550,813,351,5887,504,1725,17752
"11/21/2009 20:00",1230,1695,629,1060,1144,2476,782,341,5750,501,1697,17305
"11/21/2009 21:00",1170,1626,611,1022,1104,2381,744,331,5609,490,1652,16740
"11/21/2009 22:00",1100,1542,582,967,1038,2238,689,318,5455,478,1589,15996
"11/21/2009 23:00",1008,1455,538,895,947,2054,626,303,5184,473,1495,14978
"11/22/2009 00:00",933,1375,486,826,877,1822,588,251,4787,462,1394,13801
"11/22/2009 01:00",896,1316,459,785,841,1710,562,235,4535,459,1345,13143
"11/22/2009 02:00",876,1289,435,762,823,1640,541,227,4367,456,1320,12736
"11/22/2009 03:00",863,1262,421,747,811,1600,529,222,4271,449,1301,12476
"11/22/2009 04:00",852,1235,413,733,799,1578,528,216,4194,441,1282,12271
"11/22/2009 05:00",839,1223,408,730,804,1560,521,210,4129,436,1261,12121
"11/22/2009 06:00",888,1286,414,770,843,1599,561,225,4170,443,1290,12489
"11/22/2009 07:00",963,1376,431,826,899,1684,621,250,4346,456,1358,13210
"11/22/2009 08:00",1044,1450,467,859,957,1838,673,273,4617,467,1409,14054
"11/22/2009 09:00",1102,1503,497,892,999,1974,706,287,4902,474,1451,14787
"11/22/2009 10:00",1135,1544,514,918,1029,2074,721,297,5132,480,1483,15327
"11/22/2009 11:00",1150,1550,523,929,1041,2123,722,298,5263,482,1501,15582
"11/22/2009 12:00",1140,1540,528,927,1036,2132,711,290,5321,480,1492,15597
"11/22/2009 13:00",1127,1532,526,925,1026,2128,700,282,5352,476,1497,15571
"11/22/2009 14:00",1114,1529,523,927,1016,2123,695,278,5343,475,1500,15523
"11/22/2009 15:00",1125,1537,526,931,1018,2151,695,288,5353,479,1499,15602
"11/22/2009 16:00",1210,1613,567,978,1074,2299,738,309,5513,489,1549,16339
"11/22/2009 17:00",1333,1775,637,1093,1185,2580,828,350,5871,504,1683,17839
"11/22/2009 18:00",1327,1786,648,1110,1179,2593,830,356,5915,500,1716,17960
"11/22/2009 19:00",1283,1748,641,1087,1156,2547,810,349,5880,495,1706,17702
"11/22/2009 20:00",1231,1705,627,1058,1124,2483,776,340,5794,490,1681,17309
"11/22/2009 21:00",1153,1627,603,1015,1075,2364,728,323,5653,477,1635,16653
"11/22/2009 22:00",1070,1542,561,960,1001,2186,672,301,5450,465,1572,15780
"11/22/2009 23:00",976,1458,510,891,912,1981,615,282,5128,461,1488,14702
