"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/12/2009 01:00",917,1450,462,866,829,1736,590,257,4512,469,1464,13552
"11/12/2009 02:00",905,1413,444,844,813,1673,570,249,4335,462,1432,13140
"11/12/2009 03:00",902,1396,436,836,805,1646,570,245,4248,459,1422,12965
"11/12/2009 04:00",931,1428,439,856,821,1670,591,247,4254,461,1444,13142
"11/12/2009 05:00",1006,1551,473,923,882,1777,656,274,4489,478,1527,14036
"11/12/2009 06:00",1167,1764,543,1062,1001,2013,771,319,5015,510,1692,15857
"11/12/2009 07:00",1259,1872,607,1133,1066,2215,834,342,5594,524,1804,17250
"11/12/2009 08:00",1270,1899,638,1152,1107,2326,852,341,6015,518,1846,17964
"11/12/2009 09:00",1269,1906,649,1164,1124,2384,850,335,6285,516,1857,18339
"11/12/2009 10:00",1261,1908,656,1172,1132,2422,847,341,6398,510,1873,18520
"11/12/2009 11:00",1249,1892,651,1169,1120,2425,830,337,6432,505,1861,18471
"11/12/2009 12:00",1230,1874,645,1159,1107,2408,819,324,6435,500,1845,18346
"11/12/2009 13:00",1225,1878,641,1159,1102,2386,814,321,6425,501,1840,18292
"11/12/2009 14:00",1216,1868,637,1152,1093,2366,805,320,6413,499,1820,18189
"11/12/2009 15:00",1218,1842,641,1145,1097,2380,796,328,6428,502,1796,18173
"11/12/2009 16:00",1279,1883,675,1170,1146,2514,825,349,6574,516,1816,18747
"11/12/2009 17:00",1412,2030,738,1274,1270,2837,905,391,6827,536,1942,20162
"11/12/2009 18:00",1424,2060,745,1290,1281,2895,919,405,6708,537,1977,20241
"11/12/2009 19:00",1392,2033,729,1264,1271,2853,901,397,6541,532,1958,19871
"11/12/2009 20:00",1346,1975,702,1229,1233,2762,871,390,6326,521,1918,19273
"11/12/2009 21:00",1250,1873,661,1160,1159,2592,809,371,6052,502,1842,18271
"11/12/2009 22:00",1132,1726,600,1060,1059,2331,724,331,5720,478,1719,16880
"11/12/2009 23:00",1023,1583,537,959,956,2052,652,288,5281,466,1583,15380
"11/13/2009 00:00",957,1511,492,899,865,1842,617,268,4828,470,1509,14258
"11/13/2009 01:00",910,1434,463,855,824,1735,581,251,4524,463,1448,13488
"11/13/2009 02:00",895,1395,445,833,809,1675,561,243,4351,456,1418,13081
"11/13/2009 03:00",890,1369,437,824,799,1646,558,238,4261,452,1407,12881
"11/13/2009 04:00",915,1398,439,839,812,1662,574,238,4255,452,1421,13005
"11/13/2009 05:00",988,1518,470,904,868,1762,634,263,4483,469,1499,13858
"11/13/2009 06:00",1152,1742,542,1044,985,1993,745,306,5013,502,1662,15686
"11/13/2009 07:00",1251,1861,611,1123,1055,2200,812,331,5606,517,1786,17153
"11/13/2009 08:00",1269,1894,645,1148,1103,2322,836,334,6042,514,1837,17944
"11/13/2009 09:00",1269,1904,657,1165,1125,2386,838,332,6326,513,1853,18368
"11/13/2009 10:00",1259,1908,664,1175,1136,2432,838,340,6450,508,1873,18583
"11/13/2009 11:00",1243,1893,659,1170,1124,2438,822,338,6480,504,1862,18533
"11/13/2009 12:00",1217,1870,653,1160,1113,2423,809,324,6473,499,1850,18391
"11/13/2009 13:00",1206,1865,646,1156,1107,2402,803,323,6445,499,1844,18296
"11/13/2009 14:00",1189,1845,642,1144,1092,2379,791,322,6415,496,1818,18133
"11/13/2009 15:00",1181,1808,643,1132,1089,2383,782,329,6404,497,1786,18034
"11/13/2009 16:00",1233,1840,674,1151,1131,2498,807,348,6524,510,1800,18516
"11/13/2009 17:00",1357,1975,733,1243,1240,2789,879,385,6764,528,1912,19805
"11/13/2009 18:00",1355,1981,732,1245,1236,2810,883,390,6620,525,1932,19709
"11/13/2009 19:00",1313,1939,710,1209,1216,2739,857,378,6426,518,1904,19209
"11/13/2009 20:00",1276,1888,684,1178,1183,2655,830,371,6202,510,1869,18646
"11/13/2009 21:00",1203,1808,654,1125,1132,2533,785,362,5957,497,1811,17867
"11/13/2009 22:00",1105,1680,607,1038,1054,2330,713,332,5693,477,1702,16731
"11/13/2009 23:00",1000,1537,549,936,959,2080,638,295,5312,464,1565,15335
