"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/21/2009 20:00",1241,1709,618,1076,1159,2495,792,343,5746,502,1714,17395
"11/21/2009 21:00",1179,1646,603,1038,1121,2403,758,330,5614,495,1673,16860
"11/21/2009 22:00",1108,1563,571,985,1052,2260,709,314,5466,482,1610,16120
"11/21/2009 23:00",1015,1467,526,914,957,2074,653,296,5197,473,1522,15094
"11/22/2009 00:00",941,1381,482,843,887,1845,602,251,4797,464,1418,13911
"11/22/2009 01:00",903,1326,459,802,849,1736,570,239,4548,461,1374,13267
"11/22/2009 02:00",882,1299,436,779,831,1664,552,232,4372,457,1348,12852
"11/22/2009 03:00",872,1271,423,765,819,1623,543,229,4276,454,1329,12604
"11/22/2009 04:00",862,1243,415,752,807,1605,539,224,4203,449,1310,12409
"11/22/2009 05:00",851,1232,410,747,813,1591,531,220,4146,446,1289,12276
"11/22/2009 06:00",899,1299,414,789,852,1630,572,234,4191,455,1316,12651
"11/22/2009 07:00",975,1396,431,845,908,1709,631,257,4359,466,1382,13359
"11/22/2009 08:00",1055,1467,468,879,967,1858,684,280,4626,477,1433,14194
"11/22/2009 09:00",1117,1529,497,912,1006,1994,721,296,4915,483,1477,14947
"11/22/2009 10:00",1152,1563,513,938,1037,2091,737,307,5147,486,1509,15480
"11/22/2009 11:00",1167,1566,522,949,1048,2137,739,307,5284,487,1527,15733
"11/22/2009 12:00",1158,1559,527,949,1043,2141,731,299,5347,484,1517,15755
"11/22/2009 13:00",1145,1547,524,946,1036,2132,720,288,5377,479,1523,15717
"11/22/2009 14:00",1133,1545,524,947,1026,2123,714,283,5373,477,1529,15674
"11/22/2009 15:00",1144,1557,529,951,1027,2149,714,291,5384,480,1526,15752
"11/22/2009 16:00",1229,1633,569,999,1087,2301,758,312,5538,493,1578,16497
"11/22/2009 17:00",1360,1802,643,1111,1209,2598,849,356,5900,511,1714,18053
"11/22/2009 18:00",1361,1824,654,1127,1213,2621,853,362,5949,509,1746,18219
"11/22/2009 19:00",1321,1789,650,1106,1194,2584,835,358,5929,506,1738,18010
"11/22/2009 20:00",1268,1748,637,1078,1163,2523,800,351,5849,500,1712,17629
"11/22/2009 21:00",1187,1676,613,1036,1113,2405,753,333,5714,490,1669,16989
"11/22/2009 22:00",1102,1590,570,983,1033,2220,701,308,5508,477,1605,16097
"11/22/2009 23:00",1007,1496,516,914,938,2008,647,289,5181,471,1523,14990
"11/23/2009 00:00",934,1413,476,851,875,1798,608,248,4756,464,1430,13853
"11/23/2009 01:00",894,1350,451,808,838,1692,573,233,4489,462,1387,13177
"11/23/2009 02:00",876,1318,431,792,823,1631,559,227,4326,459,1364,12806
"11/23/2009 03:00",875,1306,424,788,818,1607,557,225,4264,460,1362,12686
"11/23/2009 04:00",899,1338,429,811,830,1639,578,231,4293,464,1387,12899
"11/23/2009 05:00",976,1452,459,881,895,1758,632,257,4517,480,1462,13769
"11/23/2009 06:00",1126,1648,521,1013,994,1981,736,298,5035,505,1610,15467
"11/23/2009 07:00",1224,1781,580,1110,1060,2156,808,321,5614,514,1745,16913
"11/23/2009 08:00",1255,1810,614,1133,1095,2273,829,326,6036,513,1790,17674
"11/23/2009 09:00",1282,1854,633,1156,1116,2357,848,329,6319,513,1827,18234
"11/23/2009 10:00",1305,1876,640,1177,1139,2418,862,333,6468,513,1853,18584
"11/23/2009 11:00",1310,1867,640,1178,1143,2435,857,332,6531,511,1857,18661
"11/23/2009 12:00",1302,1858,637,1174,1142,2427,849,326,6557,507,1841,18620
"11/23/2009 13:00",1295,1844,634,1170,1139,2418,838,317,6580,503,1845,18583
"11/23/2009 14:00",1280,1827,633,1165,1132,2415,824,313,6570,501,1832,18492
"11/23/2009 15:00",1285,1814,640,1155,1134,2448,813,325,6590,503,1804,18511
"11/23/2009 16:00",1368,1866,678,1186,1189,2600,850,349,6738,517,1836,19177
"11/23/2009 17:00",1503,2029,747,1296,1311,2895,947,397,6983,536,1966,20610
"11/23/2009 18:00",1495,2040,749,1303,1313,2903,948,404,6820,531,1991,20497
"11/23/2009 19:00",1441,1984,734,1267,1286,2831,922,397,6638,526,1962,19988
"11/23/2009 20:00",1375,1918,703,1223,1244,2729,879,383,6417,515,1912,19298
"11/23/2009 21:00",1274,1809,659,1151,1172,2550,816,357,6138,497,1833,18256
"11/23/2009 22:00",1161,1678,595,1060,1069,2299,746,320,5791,477,1722,16918
"11/23/2009 23:00",1043,1545,527,964,956,2037,676,292,5318,469,1597,15424
"11/24/2009 00:00",969,1460,485,895,891,1843,638,250,4863,468,1500,14262
"11/24/2009 01:00",923,1394,458,849,852,1721,599,235,4552,464,1445,13492
"11/24/2009 02:00",902,1361,435,828,836,1650,581,228,4368,460,1415,13064
"11/24/2009 03:00",899,1344,426,820,829,1619,578,226,4285,459,1406,12891
"11/24/2009 04:00",922,1369,430,837,838,1646,598,232,4299,463,1420,13054
"11/24/2009 05:00",1000,1483,462,902,903,1761,652,258,4530,480,1490,13921
"11/24/2009 06:00",1147,1671,529,1026,1005,1985,757,300,5053,505,1630,15608
"11/24/2009 07:00",1234,1793,587,1115,1067,2160,822,324,5631,513,1758,17004
"11/24/2009 08:00",1254,1810,619,1125,1095,2274,836,328,6037,510,1791,17679
"11/24/2009 09:00",1273,1843,634,1141,1114,2353,848,328,6297,508,1820,18159
"11/24/2009 10:00",1288,1857,640,1159,1134,2407,859,333,6432,506,1843,18458
"11/24/2009 11:00",1287,1840,637,1159,1134,2420,850,330,6482,503,1841,18483
"11/24/2009 12:00",1273,1828,633,1152,1128,2408,841,324,6495,500,1821,18403
"11/24/2009 13:00",1265,1814,628,1147,1123,2393,830,313,6510,497,1823,18343
"11/24/2009 14:00",1248,1801,625,1143,1115,2387,816,309,6491,496,1815,18246
"11/24/2009 15:00",1253,1791,632,1134,1114,2413,805,319,6513,499,1788,18261
"11/24/2009 16:00",1333,1843,670,1163,1169,2563,843,343,6659,513,1820,18919
"11/24/2009 17:00",1466,2002,735,1268,1291,2858,939,391,6908,533,1951,20342
"11/24/2009 18:00",1457,2006,731,1273,1290,2858,938,397,6741,526,1971,20188
"11/24/2009 19:00",1408,1951,715,1239,1267,2792,915,390,6558,520,1941,19696
"11/24/2009 20:00",1350,1890,687,1201,1227,2696,873,375,6338,507,1897,19041
"11/24/2009 21:00",1255,1785,645,1133,1157,2527,813,349,6062,489,1822,18037
"11/24/2009 22:00",1145,1660,580,1049,1056,2279,741,313,5725,468,1714,16730
"11/24/2009 23:00",1031,1531,511,956,944,2015,668,283,5257,459,1590,15245
