"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/22/2009 11:00",1165,1573,516,969,1053,2133,741,286,5289,489,1530,15744
"11/22/2009 12:00",1155,1568,518,969,1050,2138,730,281,5353,486,1521,15769
"11/22/2009 13:00",1140,1559,515,966,1045,2131,717,270,5385,480,1528,15736
"11/22/2009 14:00",1129,1555,514,966,1035,2123,708,263,5377,479,1532,15681
"11/22/2009 15:00",1140,1565,520,972,1037,2148,710,271,5394,481,1534,15772
"11/22/2009 16:00",1228,1640,567,1021,1101,2300,759,286,5544,494,1587,16527
"11/22/2009 17:00",1364,1806,641,1133,1225,2597,845,332,5902,514,1723,18082
"11/22/2009 18:00",1369,1826,653,1147,1230,2622,855,341,5956,508,1753,18260
"11/22/2009 19:00",1332,1790,648,1123,1207,2579,834,338,5922,505,1742,18020
"11/22/2009 20:00",1277,1746,635,1095,1174,2512,803,330,5844,498,1716,17630
"11/22/2009 21:00",1189,1676,611,1051,1121,2385,753,311,5705,487,1674,16963
"11/22/2009 22:00",1093,1586,564,993,1034,2189,697,284,5485,474,1608,16007
"11/22/2009 23:00",998,1494,509,923,935,1968,646,263,5148,464,1524,14872
"11/23/2009 00:00",934,1409,468,860,878,1775,613,233,4732,461,1431,13794
"11/23/2009 01:00",901,1355,448,819,844,1678,580,225,4476,460,1394,13180
"11/23/2009 02:00",884,1327,430,804,831,1625,570,219,4318,459,1373,12840
"11/23/2009 03:00",883,1322,424,801,827,1602,567,217,4256,459,1373,12731
"11/23/2009 04:00",907,1355,430,821,836,1625,587,224,4281,463,1398,12927
"11/23/2009 05:00",988,1472,460,893,905,1736,643,247,4509,478,1474,13805
"11/23/2009 06:00",1149,1680,526,1030,1010,1968,754,288,5048,500,1627,15580
"11/23/2009 07:00",1250,1813,585,1128,1077,2152,826,310,5650,510,1763,17064
"11/23/2009 08:00",1275,1836,617,1150,1110,2263,842,316,6068,510,1807,17794
"11/23/2009 09:00",1300,1880,636,1171,1130,2339,857,317,6349,512,1838,18329
"11/23/2009 10:00",1320,1899,642,1192,1158,2400,874,315,6493,513,1858,18664
"11/23/2009 11:00",1326,1893,638,1195,1162,2421,866,318,6559,512,1863,18753
"11/23/2009 12:00",1319,1888,633,1192,1162,2418,859,317,6592,510,1851,18741
"11/23/2009 13:00",1311,1879,630,1188,1163,2416,848,310,6619,507,1857,18728
"11/23/2009 14:00",1300,1861,630,1182,1157,2417,832,306,6607,507,1844,18643
"11/23/2009 15:00",1305,1849,638,1175,1159,2449,824,318,6637,509,1823,18686
"11/23/2009 16:00",1388,1897,685,1206,1215,2598,864,332,6780,519,1855,19339
"11/23/2009 17:00",1517,2048,749,1311,1330,2876,948,376,7011,537,1980,20683
"11/23/2009 18:00",1507,2052,748,1312,1329,2886,950,383,6848,528,1999,20542
"11/23/2009 19:00",1452,1992,732,1273,1296,2804,920,376,6642,523,1967,19977
"11/23/2009 20:00",1382,1922,701,1229,1252,2697,879,362,6421,512,1916,19273
"11/23/2009 21:00",1277,1816,657,1158,1180,2516,814,337,6139,496,1839,18229
"11/23/2009 22:00",1157,1680,593,1065,1074,2264,741,304,5780,480,1728,16866
"11/23/2009 23:00",1041,1551,526,970,963,2005,676,279,5301,470,1605,15387
"11/24/2009 00:00",972,1462,481,898,894,1806,643,240,4850,467,1503,14216
"11/24/2009 01:00",932,1399,458,853,857,1695,607,230,4547,463,1456,13497
"11/24/2009 02:00",910,1366,437,833,842,1632,593,223,4365,460,1427,13088
"11/24/2009 03:00",907,1352,429,825,836,1602,589,220,4281,458,1419,12918
"11/24/2009 04:00",928,1378,433,838,842,1619,606,226,4288,460,1433,13051
"11/24/2009 05:00",1005,1490,466,904,908,1724,658,249,4517,474,1501,13896
"11/24/2009 06:00",1159,1684,538,1031,1016,1960,763,291,5062,496,1643,15643
"11/24/2009 07:00",1247,1805,597,1122,1080,2149,828,314,5668,505,1771,17086
"11/24/2009 08:00",1266,1817,626,1132,1106,2258,838,319,6076,504,1805,17747
"11/24/2009 09:00",1287,1851,642,1148,1125,2331,848,318,6338,505,1833,18226
"11/24/2009 10:00",1305,1866,646,1167,1150,2386,864,315,6467,505,1851,18522
"11/24/2009 11:00",1309,1854,640,1171,1150,2402,856,316,6522,504,1853,18577
"11/24/2009 12:00",1299,1850,633,1166,1147,2394,850,314,6542,503,1839,18537
"11/24/2009 13:00",1293,1843,628,1162,1145,2386,842,305,6563,501,1845,18513
"11/24/2009 14:00",1280,1830,624,1158,1139,2382,828,302,6543,502,1838,18426
"11/24/2009 15:00",1286,1824,631,1153,1138,2408,821,312,6576,504,1821,18474
"11/24/2009 16:00",1364,1871,676,1182,1194,2553,859,326,6719,515,1854,19113
"11/24/2009 17:00",1486,2013,738,1279,1310,2837,937,371,6958,533,1975,20437
"11/24/2009 18:00",1473,2007,734,1278,1308,2847,936,381,6798,524,1986,20272
"11/24/2009 19:00",1422,1952,717,1241,1279,2773,910,375,6593,518,1952,19732
"11/24/2009 20:00",1359,1889,691,1204,1240,2674,872,360,6376,508,1907,19080
"11/24/2009 21:00",1263,1793,648,1139,1173,2503,813,335,6097,492,1836,18092
"11/24/2009 22:00",1151,1670,583,1056,1069,2254,744,303,5748,477,1731,16786
"11/24/2009 23:00",1041,1548,515,966,960,1991,679,276,5274,465,1612,15327
"11/25/2009 00:00",975,1461,472,901,893,1797,643,237,4835,463,1513,14190
"11/25/2009 01:00",935,1403,451,857,853,1694,604,228,4543,461,1466,13495
"11/25/2009 02:00",913,1370,431,838,836,1637,591,222,4365,459,1436,13098
"11/25/2009 03:00",908,1354,424,830,828,1609,585,219,4281,458,1430,12926
"11/25/2009 04:00",928,1379,428,842,835,1627,602,224,4284,461,1445,13055
"11/25/2009 05:00",1003,1483,460,907,902,1732,653,246,4503,474,1512,13875
"11/25/2009 06:00",1155,1664,530,1031,1008,1967,756,288,5042,495,1653,15589
"11/25/2009 07:00",1241,1779,588,1121,1072,2148,817,310,5634,503,1779,16992
"11/25/2009 08:00",1261,1794,616,1132,1098,2249,828,315,6027,500,1815,17635
"11/25/2009 09:00",1282,1829,632,1148,1114,2315,840,317,6281,502,1843,18103
"11/25/2009 10:00",1304,1846,636,1169,1140,2369,855,317,6408,504,1863,18411
"11/25/2009 11:00",1309,1839,632,1173,1142,2387,851,319,6466,505,1868,18491
"11/25/2009 12:00",1302,1840,628,1169,1142,2384,848,318,6491,505,1857,18484
"11/25/2009 13:00",1296,1834,625,1166,1142,2384,840,310,6517,504,1862,18480
"11/25/2009 14:00",1285,1825,622,1163,1137,2388,828,308,6503,504,1855,18418
"11/25/2009 15:00",1290,1817,628,1158,1137,2419,822,320,6528,507,1838,18464
"11/25/2009 16:00",1367,1864,674,1187,1196,2566,857,333,6674,517,1871,19106
"11/25/2009 17:00",1488,2003,735,1285,1314,2847,934,379,6911,533,1991,20420
"11/25/2009 18:00",1476,2002,732,1285,1312,2860,933,389,6759,524,2005,20277
"11/25/2009 19:00",1428,1951,715,1251,1284,2787,908,382,6562,519,1975,19762
"11/25/2009 20:00",1368,1891,688,1217,1247,2689,872,368,6354,509,1930,19133
"11/25/2009 21:00",1274,1802,649,1155,1181,2523,816,344,6096,496,1863,18199
"11/25/2009 22:00",1164,1683,588,1073,1075,2280,748,311,5768,480,1759,16929
"11/25/2009 23:00",1055,1567,521,985,963,2019,686,287,5318,470,1639,15510
"11/26/2009 00:00",968,1454,476,906,900,1826,652,244,4877,466,1518,14287
"11/26/2009 01:00",920,1379,459,848,860,1719,612,229,4659,463,1444,13592
"11/26/2009 02:00",890,1299,440,805,840,1659,585,218,4489,459,1397,13081
"11/26/2009 03:00",878,1279,432,785,829,1622,575,213,4398,460,1378,12849
"11/26/2009 04:00",872,1257,429,773,822,1617,572,213,4356,456,1365,12732
"11/26/2009 05:00",880,1264,437,786,849,1648,573,213,4378,460,1371,12859
"11/26/2009 06:00",919,1329,451,829,878,1711,614,223,4519,472,1399,13344
"11/26/2009 07:00",975,1398,457,863,922,1769,662,239,4672,484,1443,13884
"11/26/2009 08:00",1072,1481,486,906,989,1927,719,271,4878,493,1499,14721
"11/26/2009 09:00",1171,1593,524,966,1062,2102,778,300,5094,506,1578,15674
"11/26/2009 10:00",1229,1650,544,1015,1114,2235,816,319,5287,514,1614,16337
"11/26/2009 11:00",1258,1666,558,1037,1132,2313,819,335,5410,515,1641,16684
"11/26/2009 12:00",1236,1650,559,1029,1134,2339,806,333,5432,506,1639,16663
"11/26/2009 13:00",1175,1583,553,995,1106,2326,763,321,5440,491,1601,16354
"11/26/2009 14:00",1121,1508,538,958,1060,2258,720,309,5402,481,1558,15913
"11/26/2009 15:00",1075,1464,528,920,1016,2188,694,303,5361,476,1524,15549
"11/26/2009 16:00",1073,1462,551,923,1029,2189,704,288,5388,477,1517,15601
"11/26/2009 17:00",1111,1527,583,970,1078,2275,743,302,5523,488,1575,16175
"11/26/2009 18:00",1108,1523,568,965,1076,2243,740,305,5438,486,1579,16031
"11/26/2009 19:00",1100,1505,562,955,1065,2219,726,302,5352,487,1575,15848
"11/26/2009 20:00",1092,1502,558,954,1063,2214,718,301,5298,482,1587,15769
"11/26/2009 21:00",1061,1474,553,944,1050,2187,695,299,5250,476,1574,15563
"11/26/2009 22:00",1021,1428,537,913,1009,2101,664,289,5179,474,1536,15151
"11/26/2009 23:00",961,1365,504,867,939,1966,632,286,5017,463,1476,14476
