"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/03/2009 21:00",1236,1877,674,1171,1177,2529,780,367,6125,508,1865,18309
"11/03/2009 22:00",1124,1747,607,1073,1074,2271,708,333,5776,491,1763,16967
"11/03/2009 23:00",1022,1622,546,986,976,2015,649,289,5324,482,1638,15549
"11/04/2009 00:00",959,1532,493,924,917,1831,616,261,4867,479,1550,14429
"11/04/2009 01:00",905,1468,458,878,872,1722,581,250,4554,472,1485,13645
"11/04/2009 02:00",886,1417,442,855,851,1658,568,239,4381,466,1454,13217
"11/04/2009 03:00",894,1424,433,858,850,1633,577,241,4316,468,1441,13135
"11/04/2009 04:00",924,1439,438,885,869,1665,596,247,4339,471,1464,13337
"11/04/2009 05:00",993,1529,474,943,926,1778,650,265,4587,488,1552,14185
"11/04/2009 06:00",1156,1731,544,1078,1028,2013,768,310,5103,519,1721,15971
"11/04/2009 07:00",1253,1849,610,1156,1099,2192,832,333,5623,533,1827,17307
"11/04/2009 08:00",1271,1888,640,1177,1138,2313,852,342,6036,530,1879,18066
"11/04/2009 09:00",1283,1905,650,1189,1151,2380,857,342,6287,526,1898,18468
"11/04/2009 10:00",1292,1917,664,1200,1167,2426,859,341,6406,523,1911,18706
"11/04/2009 11:00",1286,1913,663,1196,1164,2440,846,334,6459,519,1914,18734
"11/04/2009 12:00",1273,1888,656,1185,1144,2429,831,339,6478,518,1895,18636
"11/04/2009 13:00",1264,1873,647,1184,1137,2423,826,349,6478,519,1896,18596
"11/04/2009 14:00",1253,1846,649,1174,1131,2432,798,341,6480,516,1879,18499
"11/04/2009 15:00",1246,1824,663,1167,1141,2461,791,336,6503,518,1845,18495
"11/04/2009 16:00",1300,1866,691,1189,1189,2593,814,361,6643,528,1866,19040
"11/04/2009 17:00",1431,2014,753,1289,1300,2865,892,407,6870,547,1970,20338
"11/04/2009 18:00",1444,2057,762,1314,1309,2887,919,418,6728,550,2009,20397
"11/04/2009 19:00",1400,2022,747,1283,1290,2824,892,416,6576,543,1987,19980
"11/04/2009 20:00",1340,1972,718,1243,1251,2716,845,402,6377,528,1940,19332
"11/04/2009 21:00",1252,1865,676,1171,1183,2540,786,371,6119,512,1871,18346
"11/04/2009 22:00",1139,1732,610,1072,1077,2279,712,333,5775,495,1764,16988
"11/04/2009 23:00",1034,1607,550,983,977,2017,651,286,5329,487,1630,15551
"11/05/2009 00:00",973,1526,496,922,914,1828,624,263,4862,482,1555,14445
"11/05/2009 01:00",924,1467,459,878,868,1711,593,253,4548,475,1500,13676
"11/05/2009 02:00",904,1421,443,855,845,1641,580,242,4377,469,1471,13248
"11/05/2009 03:00",912,1429,434,856,843,1612,589,243,4310,471,1459,13158
"11/05/2009 04:00",940,1442,438,881,863,1644,606,248,4333,474,1478,13347
"11/05/2009 05:00",1004,1535,472,936,922,1757,659,265,4587,491,1563,14191
"11/05/2009 06:00",1163,1743,540,1069,1028,1994,771,309,5103,520,1729,15969
"11/05/2009 07:00",1261,1869,602,1148,1099,2177,838,334,5617,535,1834,17314
"11/05/2009 08:00",1279,1909,635,1171,1143,2304,859,344,6027,535,1884,18090
"11/05/2009 09:00",1294,1930,647,1184,1160,2384,866,347,6281,532,1903,18528
"11/05/2009 10:00",1306,1947,662,1198,1180,2438,870,345,6403,529,1919,18797
"11/05/2009 11:00",1301,1942,662,1196,1181,2458,858,340,6464,526,1922,18850
"11/05/2009 12:00",1292,1920,657,1186,1163,2450,844,345,6489,525,1905,18776
"11/05/2009 13:00",1286,1909,650,1187,1155,2444,841,356,6493,527,1909,18757
"11/05/2009 14:00",1276,1883,652,1179,1150,2453,816,350,6501,525,1896,18681
"11/05/2009 15:00",1271,1863,667,1174,1160,2488,810,344,6535,527,1867,18706
"11/05/2009 16:00",1325,1907,695,1197,1206,2631,833,365,6679,534,1888,19260
"11/05/2009 17:00",1449,2049,755,1292,1315,2890,906,408,6891,554,1987,20496
"11/05/2009 18:00",1461,2088,762,1314,1323,2898,929,415,6738,556,2024,20508
"11/05/2009 19:00",1418,2054,746,1283,1302,2826,903,413,6573,550,1998,20066
"11/05/2009 20:00",1361,2004,717,1245,1264,2715,858,402,6374,536,1952,19428
"11/05/2009 21:00",1277,1894,674,1178,1197,2539,802,375,6126,521,1885,18468
"11/05/2009 22:00",1166,1760,613,1083,1090,2282,730,341,5802,504,1784,17155
"11/05/2009 23:00",1062,1634,555,997,988,2023,671,297,5377,495,1658,15757
"11/06/2009 00:00",990,1543,503,927,924,1844,638,265,4891,490,1566,14581
"11/06/2009 01:00",928,1469,465,876,874,1719,597,250,4567,480,1499,13724
"11/06/2009 02:00",905,1418,445,849,850,1644,582,238,4384,472,1465,13252
"11/06/2009 03:00",911,1418,435,849,846,1610,588,237,4310,473,1449,13126
"11/06/2009 04:00",937,1432,439,873,864,1636,605,243,4324,476,1468,13297
"11/06/2009 05:00",1002,1525,472,929,918,1742,653,260,4576,492,1553,14122
"11/06/2009 06:00",1164,1748,542,1066,1023,1977,767,306,5100,523,1726,15942
"11/06/2009 07:00",1268,1882,612,1148,1098,2168,837,333,5636,540,1837,17359
"11/06/2009 08:00",1291,1926,647,1174,1144,2302,861,344,6063,541,1891,18184
"11/06/2009 09:00",1304,1945,657,1189,1162,2380,868,345,6332,537,1907,18626
"11/06/2009 10:00",1310,1957,671,1198,1180,2433,871,343,6458,534,1919,18874
"11/06/2009 11:00",1298,1947,670,1189,1177,2448,855,335,6507,530,1917,18873
"11/06/2009 12:00",1279,1914,662,1176,1158,2435,837,337,6512,529,1895,18734
"11/06/2009 13:00",1266,1892,652,1172,1147,2423,831,347,6491,529,1893,18643
"11/06/2009 14:00",1247,1852,652,1155,1134,2424,801,339,6474,526,1867,18471
"11/06/2009 15:00",1232,1819,663,1142,1137,2443,794,332,6472,526,1823,18383
"11/06/2009 16:00",1277,1852,687,1158,1176,2560,812,354,6587,533,1835,18831
"11/06/2009 17:00",1396,1993,745,1250,1275,2810,884,397,6802,551,1935,20038
"11/06/2009 18:00",1396,2017,750,1265,1274,2805,903,398,6638,551,1965,19962
"11/06/2009 19:00",1346,1972,728,1227,1246,2721,871,394,6460,543,1933,19441
"11/06/2009 20:00",1298,1928,701,1193,1216,2624,830,384,6251,532,1892,18849
"11/06/2009 21:00",1235,1838,668,1139,1171,2495,787,364,6022,520,1840,18079
"11/06/2009 22:00",1142,1716,618,1052,1086,2290,725,336,5756,505,1746,16972
"11/06/2009 23:00",1042,1587,563,962,992,2052,661,293,5374,496,1612,15634
