"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/30/2009 19:00",1449,2013,726,1297,1326,2855,936,364,6679,538,2021,20204
"11/30/2009 20:00",1386,1951,698,1254,1288,2754,900,354,6468,530,1975,19558
"11/30/2009 21:00",1293,1850,654,1181,1214,2577,835,332,6181,511,1899,18527
"11/30/2009 22:00",1172,1711,598,1084,1106,2313,757,293,5798,494,1787,17113
"11/30/2009 23:00",1058,1580,529,983,999,2028,692,254,5302,480,1650,15555
"12/01/2009 00:00",981,1507,482,914,922,1838,659,229,4857,478,1545,14412
"12/01/2009 01:00",935,1438,459,870,880,1712,626,220,4571,475,1489,13675
"12/01/2009 02:00",911,1399,445,847,858,1648,607,215,4399,473,1455,13257
"12/01/2009 03:00",907,1391,430,842,852,1617,605,214,4315,470,1442,13085
"12/01/2009 04:00",925,1418,433,859,861,1626,625,224,4317,472,1457,13217
"12/01/2009 05:00",1004,1532,466,928,918,1732,684,244,4540,486,1539,14073
"12/01/2009 06:00",1166,1739,537,1065,1033,1988,790,288,5101,513,1705,15925
"12/01/2009 07:00",1273,1866,601,1165,1114,2223,868,308,5712,530,1847,17507
"12/01/2009 08:00",1287,1870,626,1176,1142,2334,868,313,6098,532,1881,18127
"12/01/2009 09:00",1286,1879,635,1184,1154,2386,868,305,6344,527,1904,18472
"12/01/2009 10:00",1282,1885,642,1194,1167,2418,873,300,6469,523,1902,18655
"12/01/2009 11:00",1270,1877,630,1193,1166,2427,865,299,6505,519,1900,18651
"12/01/2009 12:00",1257,1869,620,1184,1160,2420,853,298,6526,510,1885,18582
"12/01/2009 13:00",1252,1868,617,1180,1155,2414,850,296,6531,506,1889,18558
"12/01/2009 14:00",1238,1848,611,1172,1153,2420,834,295,6527,505,1877,18480
"12/01/2009 15:00",1252,1839,618,1174,1167,2458,830,301,6566,506,1858,18569
"12/01/2009 16:00",1345,1913,671,1221,1236,2657,882,318,6730,529,1905,19407
"12/01/2009 17:00",1479,2081,737,1346,1363,2988,966,369,7021,554,2062,20966
"12/01/2009 18:00",1484,2079,741,1345,1379,3048,971,384,6901,550,2075,20957
"12/01/2009 19:00",1450,2037,722,1319,1350,2976,945,380,6693,542,2048,20462
"12/01/2009 20:00",1397,1986,699,1286,1310,2873,911,365,6478,535,2011,19851
"12/01/2009 21:00",1314,1884,651,1217,1232,2692,848,347,6187,515,1937,18824
"12/01/2009 22:00",1190,1746,593,1116,1117,2405,769,311,5808,500,1816,17371
"12/01/2009 23:00",1068,1595,523,1007,1005,2077,699,272,5308,483,1669,15706
