"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/22/2009 03:00",867,1270,420,758,806,1589,535,223,4281,448,1321,12518
"11/22/2009 04:00",854,1241,411,745,794,1567,531,217,4205,441,1304,12310
"11/22/2009 05:00",842,1229,405,740,798,1548,525,210,4142,436,1282,12157
"11/22/2009 06:00",888,1288,410,781,838,1588,564,224,4185,444,1308,12518
"11/22/2009 07:00",962,1382,427,836,896,1675,623,248,4357,455,1375,13236
"11/22/2009 08:00",1041,1455,464,871,956,1830,675,272,4624,468,1428,14084
"11/22/2009 09:00",1104,1516,494,904,1000,1969,711,287,4909,476,1472,14842
"11/22/2009 10:00",1143,1558,512,932,1031,2073,726,299,5142,482,1505,15403
"11/22/2009 11:00",1160,1563,521,944,1044,2124,729,301,5278,485,1525,15674
"11/22/2009 12:00",1152,1555,527,944,1040,2132,719,294,5339,483,1515,15700
"11/22/2009 13:00",1143,1547,525,942,1034,2126,708,284,5373,480,1522,15684
"11/22/2009 14:00",1130,1545,524,944,1023,2120,703,281,5364,479,1528,15641
"11/22/2009 15:00",1140,1556,528,949,1025,2145,704,290,5377,483,1527,15724
"11/22/2009 16:00",1226,1635,568,997,1081,2292,750,312,5536,495,1578,16470
"11/22/2009 17:00",1347,1795,639,1106,1198,2576,839,352,5889,510,1709,17960
"11/22/2009 18:00",1343,1807,649,1119,1197,2596,840,358,5930,507,1738,18084
"11/22/2009 19:00",1300,1770,643,1097,1174,2551,821,352,5893,502,1729,17832
"11/22/2009 20:00",1251,1730,628,1071,1142,2490,787,344,5810,496,1703,17452
"11/22/2009 21:00",1174,1655,605,1028,1093,2374,740,327,5675,487,1659,16817
"11/22/2009 22:00",1094,1573,563,977,1017,2194,688,305,5477,475,1596,15959
"11/22/2009 23:00",1003,1485,512,909,924,1988,631,287,5160,471,1513,14883
"11/23/2009 00:00",924,1399,470,841,862,1765,596,241,4743,463,1420,13724
"11/23/2009 01:00",884,1336,444,799,819,1657,570,226,4477,460,1374,13046
"11/23/2009 02:00",867,1305,423,783,800,1597,557,220,4320,456,1353,12681
"11/23/2009 03:00",864,1293,415,778,794,1572,553,217,4256,455,1350,12547
"11/23/2009 04:00",885,1324,419,799,807,1598,573,221,4279,457,1376,12738
"11/23/2009 05:00",961,1436,447,867,870,1706,629,245,4493,468,1449,13571
"11/23/2009 06:00",1110,1621,508,995,971,1927,727,284,4998,489,1596,15226
"11/23/2009 07:00",1206,1748,566,1089,1039,2109,794,308,5568,497,1732,16656
"11/23/2009 08:00",1235,1778,598,1111,1074,2232,814,314,5985,498,1779,17418
"11/23/2009 09:00",1262,1821,618,1133,1099,2318,833,317,6263,500,1814,17978
"11/23/2009 10:00",1287,1851,626,1155,1120,2385,846,323,6416,502,1841,18352
"11/23/2009 11:00",1294,1845,626,1158,1126,2410,842,322,6478,503,1846,18450
"11/23/2009 12:00",1285,1833,622,1154,1123,2407,834,318,6502,501,1830,18409
"11/23/2009 13:00",1280,1823,620,1151,1120,2404,823,310,6525,499,1833,18388
"11/23/2009 14:00",1264,1806,618,1147,1113,2406,811,307,6507,498,1820,18297
"11/23/2009 15:00",1268,1793,624,1138,1115,2441,801,320,6526,500,1793,18319
"11/23/2009 16:00",1352,1847,662,1170,1168,2593,838,345,6680,512,1822,18989
"11/23/2009 17:00",1481,2001,727,1275,1289,2873,930,390,6924,527,1953,20370
"11/23/2009 18:00",1469,2003,727,1280,1287,2871,928,395,6756,521,1976,20213
"11/23/2009 19:00",1413,1945,711,1245,1259,2789,901,386,6565,515,1948,19677
"11/23/2009 20:00",1350,1883,680,1204,1214,2683,859,372,6342,505,1899,18991
"11/23/2009 21:00",1250,1772,638,1134,1142,2508,797,346,6065,489,1820,17961
"11/23/2009 22:00",1140,1646,577,1048,1040,2261,730,311,5727,472,1709,16661
"11/23/2009 23:00",1025,1518,512,954,930,2005,659,283,5264,466,1582,15198
