"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/10/2009 16:00",1243,1847,672,1169,1133,2496,809,343,6599,502,1819,18632
"11/10/2009 17:00",1377,1985,733,1265,1253,2804,885,384,6853,520,1931,19990
"11/10/2009 18:00",1386,2005,740,1277,1262,2843,893,397,6731,521,1957,20012
"11/10/2009 19:00",1349,1971,725,1248,1247,2783,874,387,6555,514,1936,19589
"11/10/2009 20:00",1299,1919,700,1214,1204,2690,840,377,6347,504,1899,18993
"11/10/2009 21:00",1205,1821,656,1143,1133,2521,782,357,6061,487,1827,17993
"11/10/2009 22:00",1089,1692,591,1047,1037,2265,705,320,5709,469,1718,16642
"11/10/2009 23:00",986,1554,526,951,937,2000,637,282,5248,458,1598,15177
"11/11/2009 00:00",924,1474,478,894,848,1781,603,255,4775,460,1509,14001
"11/11/2009 01:00",884,1407,450,850,808,1680,571,239,4498,456,1446,13289
"11/11/2009 02:00",871,1370,433,829,791,1623,555,232,4338,452,1417,12911
"11/11/2009 03:00",870,1350,425,823,784,1596,553,228,4258,450,1407,12744
"11/11/2009 04:00",897,1379,429,841,798,1617,572,232,4259,450,1428,12902
"11/11/2009 05:00",969,1490,465,908,861,1722,631,255,4485,465,1510,13761
"11/11/2009 06:00",1125,1692,537,1042,976,1955,739,295,5008,494,1669,15532
"11/11/2009 07:00",1212,1797,600,1115,1044,2155,793,317,5568,506,1774,16881
"11/11/2009 08:00",1229,1833,627,1137,1088,2274,814,322,5980,502,1824,17630
"11/11/2009 09:00",1234,1846,641,1155,1105,2337,820,319,6239,500,1842,18038
"11/11/2009 10:00",1235,1853,650,1167,1115,2381,823,329,6353,499,1861,18266
"11/11/2009 11:00",1227,1850,646,1166,1110,2391,813,330,6391,499,1858,18281
"11/11/2009 12:00",1211,1838,642,1157,1098,2380,806,321,6400,496,1848,18197
"11/11/2009 13:00",1208,1837,636,1158,1094,2368,805,322,6396,497,1846,18167
"11/11/2009 14:00",1198,1828,634,1154,1088,2357,794,322,6392,495,1830,18092
"11/11/2009 15:00",1198,1804,640,1149,1093,2373,785,328,6411,498,1804,18083
"11/11/2009 16:00",1258,1852,672,1178,1143,2502,809,350,6550,510,1825,18649
"11/11/2009 17:00",1390,1993,736,1276,1263,2811,885,391,6803,527,1944,20019
"11/11/2009 18:00",1398,2018,743,1289,1271,2854,894,404,6685,527,1973,20056
"11/11/2009 19:00",1363,1990,729,1262,1255,2797,876,395,6519,521,1956,19663
"11/11/2009 20:00",1315,1939,702,1229,1214,2704,843,387,6321,511,1918,19083
"11/11/2009 21:00",1224,1844,663,1159,1143,2539,786,368,6059,494,1845,18124
"11/11/2009 22:00",1110,1713,601,1063,1043,2285,709,330,5731,476,1732,16793
"11/11/2009 23:00",1008,1578,536,966,942,2018,642,294,5297,465,1601,15347
"11/12/2009 00:00",934,1488,486,903,854,1800,610,264,4797,466,1516,14118
"11/12/2009 01:00",893,1421,454,859,814,1688,580,247,4496,459,1454,13365
"11/12/2009 02:00",879,1387,436,837,797,1627,562,238,4327,454,1424,12968
"11/12/2009 03:00",879,1370,428,830,790,1598,561,233,4245,451,1414,12799
"11/12/2009 04:00",906,1399,431,850,806,1623,581,238,4253,451,1435,12973
"11/12/2009 05:00",978,1517,465,917,871,1733,642,262,4496,467,1520,13868
"11/12/2009 06:00",1138,1729,535,1053,989,1967,751,302,5022,496,1683,15665
"11/12/2009 07:00",1228,1838,595,1125,1056,2165,809,326,5578,508,1790,17018
"11/12/2009 08:00",1240,1870,624,1144,1100,2286,829,330,5987,506,1834,17750
"11/12/2009 09:00",1243,1882,639,1158,1118,2356,833,326,6247,504,1845,18151
"11/12/2009 10:00",1239,1884,650,1167,1127,2401,835,334,6359,502,1861,18359
"11/12/2009 11:00",1230,1874,644,1163,1122,2412,821,334,6400,502,1852,18354
"11/12/2009 12:00",1212,1858,641,1153,1111,2402,813,325,6406,498,1837,18256
"11/12/2009 13:00",1210,1856,637,1154,1105,2389,812,325,6399,499,1835,18221
"11/12/2009 14:00",1199,1844,635,1148,1100,2378,801,324,6395,498,1817,18139
"11/12/2009 15:00",1200,1819,641,1141,1104,2398,793,330,6416,501,1791,18134
"11/12/2009 16:00",1262,1866,674,1171,1153,2537,817,349,6557,512,1811,18709
"11/12/2009 17:00",1394,2008,737,1273,1273,2838,894,390,6806,530,1937,20080
"11/12/2009 18:00",1405,2040,743,1287,1283,2872,902,401,6684,530,1970,20117
"11/12/2009 19:00",1373,2015,728,1260,1268,2809,885,392,6518,524,1953,19725
"11/12/2009 20:00",1326,1964,699,1228,1229,2714,854,386,6318,514,1915,19147
"11/12/2009 21:00",1234,1862,658,1158,1158,2548,797,367,6060,497,1839,18178
"11/12/2009 22:00",1117,1724,599,1061,1058,2297,717,330,5744,478,1723,16848
"11/12/2009 23:00",1012,1584,536,961,954,2031,648,292,5322,467,1590,15397
