"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/24/2009 05:00",996,1473,467,900,895,1718,653,259,4513,474,1495,13843
"11/24/2009 06:00",1142,1659,536,1023,998,1942,752,301,5038,497,1634,15522
"11/24/2009 07:00",1228,1780,592,1112,1060,2125,816,324,5620,505,1759,16921
"11/24/2009 08:00",1253,1800,623,1125,1090,2247,830,328,6033,503,1795,17627
"11/24/2009 09:00",1279,1837,638,1142,1113,2331,842,328,6293,502,1826,18131
"11/24/2009 10:00",1295,1852,643,1162,1138,2391,858,326,6429,502,1849,18445
"11/24/2009 11:00",1298,1837,636,1165,1138,2411,850,326,6481,501,1847,18490
"11/24/2009 12:00",1285,1829,628,1160,1133,2404,843,323,6498,499,1830,18432
"11/24/2009 13:00",1277,1820,623,1155,1131,2395,834,313,6515,496,1835,18394
"11/24/2009 14:00",1264,1810,620,1151,1124,2392,820,309,6492,495,1826,18303
"11/24/2009 15:00",1268,1804,626,1145,1123,2419,811,318,6520,498,1803,18335
"11/24/2009 16:00",1348,1856,671,1174,1178,2569,848,334,6664,512,1836,18990
"11/24/2009 17:00",1474,2001,737,1274,1298,2853,933,381,6905,530,1960,20346
"11/24/2009 18:00",1459,1995,734,1275,1294,2850,931,390,6740,520,1974,20162
"11/24/2009 19:00",1406,1939,720,1239,1264,2773,905,387,6544,514,1942,19633
"11/24/2009 20:00",1343,1875,694,1201,1224,2671,866,373,6326,502,1896,18971
"11/24/2009 21:00",1246,1772,651,1133,1154,2494,806,347,6048,484,1820,17955
"11/24/2009 22:00",1132,1648,586,1048,1049,2240,735,312,5702,465,1711,16628
"11/24/2009 23:00",1019,1523,518,956,937,1974,667,284,5233,454,1588,15153
"11/25/2009 00:00",955,1438,477,893,883,1797,629,246,4806,457,1499,14080
"11/25/2009 01:00",919,1382,453,849,846,1686,594,233,4532,456,1447,13397
"11/25/2009 02:00",899,1351,433,830,829,1623,579,228,4368,454,1417,13011
"11/25/2009 03:00",895,1333,425,822,821,1593,574,225,4288,454,1409,12839
"11/25/2009 04:00",915,1356,428,835,828,1611,590,229,4288,457,1426,12963
"11/25/2009 05:00",991,1459,460,900,892,1711,641,253,4496,471,1495,13769
"11/25/2009 06:00",1132,1632,527,1021,990,1934,737,294,5018,489,1632,15406
"11/25/2009 07:00",1215,1749,583,1109,1052,2114,799,317,5600,496,1754,16788
"11/25/2009 08:00",1242,1773,612,1122,1080,2229,814,322,6012,493,1792,17491
"11/25/2009 09:00",1267,1812,628,1140,1099,2307,829,325,6271,495,1825,17998
"11/25/2009 10:00",1287,1832,633,1162,1123,2366,844,326,6408,498,1851,18330
"11/25/2009 11:00",1291,1825,629,1165,1124,2386,841,327,6462,500,1853,18403
"11/25/2009 12:00",1281,1823,623,1161,1120,2385,837,326,6487,499,1840,18382
"11/25/2009 13:00",1274,1818,620,1157,1121,2382,831,318,6512,498,1844,18375
"11/25/2009 14:00",1262,1811,618,1154,1115,2385,818,314,6496,497,1837,18307
"11/25/2009 15:00",1263,1804,622,1148,1113,2412,810,325,6516,500,1813,18326
"11/25/2009 16:00",1341,1855,668,1176,1169,2557,844,340,6663,512,1847,18972
"11/25/2009 17:00",1469,1996,734,1276,1289,2841,928,388,6909,527,1969,20326
"11/25/2009 18:00",1459,1995,731,1279,1288,2852,927,397,6759,518,1986,20191
"11/25/2009 19:00",1412,1944,717,1245,1263,2781,904,393,6571,515,1957,19702
"11/25/2009 20:00",1356,1884,690,1210,1228,2683,867,380,6361,506,1913,19078
"11/25/2009 21:00",1263,1790,651,1146,1163,2515,811,354,6101,492,1842,18128
"11/25/2009 22:00",1152,1672,589,1063,1060,2268,744,318,5771,477,1734,16848
"11/25/2009 23:00",1041,1554,523,972,949,2006,679,291,5319,467,1613,15414
