"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/14/2009 07:00",1002,1460,481,890,933,1846,676,272,4644,475,1469,14148
"11/14/2009 08:00",1085,1544,527,943,991,2024,727,296,4991,486,1536,15150
"11/14/2009 09:00",1137,1588,560,983,1035,2156,749,306,5305,493,1582,15894
"11/14/2009 10:00",1156,1614,573,1004,1052,2244,757,312,5522,496,1610,16340
"11/14/2009 11:00",1160,1599,577,1006,1047,2277,747,310,5616,492,1605,16436
"11/14/2009 12:00",1140,1569,576,990,1039,2271,730,303,5643,482,1585,16328
"11/14/2009 13:00",1129,1558,567,978,1039,2250,721,299,5627,484,1580,16232
"11/14/2009 14:00",1116,1542,562,965,1022,2219,715,298,5583,481,1565,16068
"11/14/2009 15:00",1119,1531,558,963,1024,2224,712,308,5554,482,1557,16032
"11/14/2009 16:00",1192,1589,588,1000,1073,2344,754,324,5676,493,1594,16627
"11/14/2009 17:00",1313,1755,655,1111,1181,2624,834,362,6019,511,1723,18088
"11/14/2009 18:00",1302,1758,665,1120,1172,2638,833,364,6051,507,1753,18163
"11/14/2009 19:00",1248,1711,643,1087,1142,2553,806,352,5934,501,1731,17708
"11/14/2009 20:00",1201,1667,621,1055,1125,2469,779,337,5775,492,1703,17224
"11/14/2009 21:00",1137,1601,601,1015,1077,2364,738,330,5606,477,1653,16599
"11/14/2009 22:00",1063,1514,569,954,1014,2215,678,314,5416,464,1580,15781
"11/14/2009 23:00",974,1421,527,879,937,2025,618,286,5126,454,1475,14722
"11/15/2009 00:00",908,1352,475,807,859,1823,573,256,4769,447,1383,13652
"11/15/2009 01:00",870,1295,446,775,822,1702,553,235,4513,447,1338,12996
"11/15/2009 02:00",851,1263,425,756,800,1625,536,225,4342,446,1316,12585
"11/15/2009 03:00",839,1238,413,745,786,1578,528,220,4234,441,1300,12322
"11/15/2009 04:00",830,1211,406,731,775,1554,526,212,4154,435,1282,12116
"11/15/2009 05:00",823,1210,405,730,761,1532,524,205,4090,432,1266,11978
"11/15/2009 06:00",878,1294,416,780,813,1582,568,219,4146,444,1301,12441
"11/15/2009 07:00",954,1372,439,827,881,1681,629,243,4338,457,1361,13182
"11/15/2009 08:00",1029,1450,475,866,936,1831,677,265,4621,467,1415,14032
"11/15/2009 09:00",1076,1495,503,899,977,1954,701,276,4912,474,1454,14721
"11/15/2009 10:00",1097,1534,518,922,996,2051,711,285,5134,478,1489,15215
"11/15/2009 11:00",1108,1542,526,935,996,2102,711,285,5259,476,1504,15444
"11/15/2009 12:00",1093,1530,530,932,993,2112,700,278,5322,469,1499,15458
"11/15/2009 13:00",1083,1532,525,931,998,2107,694,276,5344,472,1505,15467
"11/15/2009 14:00",1075,1527,523,928,988,2092,692,277,5334,470,1505,15411
"11/15/2009 15:00",1085,1527,523,934,997,2113,693,288,5337,473,1513,15483
"11/15/2009 16:00",1168,1598,559,980,1053,2245,739,307,5488,485,1563,16185
"11/15/2009 17:00",1299,1770,631,1096,1169,2540,819,349,5859,503,1690,17725
"11/15/2009 18:00",1305,1787,646,1116,1165,2578,823,355,5928,503,1728,17934
"11/15/2009 19:00",1267,1759,635,1097,1144,2531,807,350,5882,500,1722,17694
"11/15/2009 20:00",1217,1715,622,1070,1124,2461,779,337,5787,494,1699,17305
"11/15/2009 21:00",1137,1643,598,1029,1068,2338,731,326,5629,481,1654,16634
"11/15/2009 22:00",1050,1556,555,971,998,2160,674,302,5402,471,1589,15728
"11/15/2009 23:00",961,1467,508,902,922,1955,620,273,5074,464,1501,14647
"11/16/2009 00:00",897,1400,463,837,853,1750,581,247,4693,454,1418,13593
"11/16/2009 01:00",860,1335,438,798,828,1650,560,228,4448,456,1372,12973
"11/16/2009 02:00",849,1302,422,782,815,1596,548,222,4307,455,1352,12650
"11/16/2009 03:00",849,1294,416,782,810,1572,547,222,4237,452,1352,12533
"11/16/2009 04:00",874,1326,421,801,823,1595,567,225,4256,455,1378,12721
"11/16/2009 05:00",958,1450,453,873,865,1701,627,249,4468,468,1456,13568
"11/16/2009 06:00",1117,1667,521,1016,977,1933,734,288,4992,493,1611,15349
"11/16/2009 07:00",1212,1774,586,1101,1053,2128,804,309,5589,502,1737,16795
"11/16/2009 08:00",1235,1811,618,1126,1077,2241,824,312,6016,502,1784,17546
"11/16/2009 09:00",1244,1835,633,1146,1095,2301,829,307,6289,504,1811,17994
"11/16/2009 10:00",1250,1862,636,1162,1098,2355,836,309,6419,505,1839,18271
"11/16/2009 11:00",1251,1859,632,1165,1087,2373,829,306,6462,501,1838,18303
"11/16/2009 12:00",1236,1843,628,1155,1083,2367,819,299,6482,493,1825,18230
"11/16/2009 13:00",1234,1846,622,1154,1090,2361,814,300,6489,498,1826,18234
"11/16/2009 14:00",1224,1824,619,1143,1083,2350,806,303,6474,496,1807,18129
"11/16/2009 15:00",1229,1798,622,1135,1092,2379,796,317,6485,498,1791,18142
"11/16/2009 16:00",1309,1845,657,1162,1144,2516,835,341,6640,511,1820,18780
"11/16/2009 17:00",1447,2017,729,1282,1267,2831,924,388,6918,530,1948,20281
"11/16/2009 18:00",1447,2027,737,1299,1267,2867,928,396,6797,530,1983,20278
"11/16/2009 19:00",1397,1982,719,1267,1246,2798,906,391,6612,526,1962,19806
"11/16/2009 20:00",1338,1916,691,1224,1219,2696,870,376,6392,518,1916,19156
"11/16/2009 21:00",1240,1808,648,1154,1145,2521,806,359,6101,500,1837,18119
"11/16/2009 22:00",1129,1676,587,1058,1056,2280,733,324,5745,486,1726,16800
"11/16/2009 23:00",1019,1551,524,963,966,2026,663,287,5282,479,1596,15356
"11/17/2009 00:00",947,1473,483,890,884,1816,623,258,4842,469,1500,14185
"11/17/2009 01:00",904,1405,453,847,854,1699,593,238,4525,471,1436,13425
"11/17/2009 02:00",889,1371,434,826,840,1634,575,232,4349,471,1406,13027
"11/17/2009 03:00",889,1358,427,821,835,1606,574,232,4261,467,1398,12868
"11/17/2009 04:00",915,1386,431,837,847,1632,596,236,4280,470,1417,13047
"11/17/2009 05:00",1001,1515,468,906,891,1749,659,263,4517,485,1495,13949
"11/17/2009 06:00",1162,1730,543,1044,1008,1987,771,305,5056,513,1650,15769
"11/17/2009 07:00",1248,1824,608,1120,1082,2178,837,325,5653,522,1769,17166
"11/17/2009 08:00",1260,1848,638,1130,1098,2282,846,326,6065,520,1801,17814
"11/17/2009 09:00",1261,1857,650,1142,1111,2332,841,317,6314,519,1817,18161
"11/17/2009 10:00",1258,1872,652,1151,1110,2375,842,317,6427,516,1837,18357
"11/17/2009 11:00",1252,1855,645,1150,1094,2384,827,311,6458,510,1826,18312
"11/17/2009 12:00",1232,1833,639,1136,1085,2370,814,302,6458,502,1805,18176
"11/17/2009 13:00",1228,1832,631,1132,1089,2357,807,300,6454,507,1802,18139
"11/17/2009 14:00",1216,1810,626,1121,1082,2342,796,302,6426,505,1782,18008
"11/17/2009 15:00",1222,1783,629,1112,1089,2368,784,314,6437,509,1763,18010
"11/17/2009 16:00",1301,1832,665,1139,1144,2514,826,339,6592,523,1790,18665
"11/17/2009 17:00",1439,2011,736,1260,1273,2841,919,390,6886,543,1930,20228
"11/17/2009 18:00",1439,2020,741,1278,1274,2863,927,401,6762,542,1966,20213
"11/17/2009 19:00",1393,1981,723,1249,1255,2800,908,397,6592,537,1946,19781
"11/17/2009 20:00",1337,1917,697,1212,1229,2699,874,379,6373,526,1906,19149
"11/17/2009 21:00",1243,1808,652,1143,1153,2527,809,361,6082,505,1827,18110
"11/17/2009 22:00",1131,1678,588,1050,1061,2279,730,326,5728,487,1713,16771
"11/17/2009 23:00",1023,1551,522,955,968,2014,655,285,5262,479,1575,15289
"11/18/2009 00:00",959,1480,479,894,890,1825,621,259,4840,471,1496,14214
"11/18/2009 01:00",921,1416,450,852,853,1715,592,239,4528,469,1427,13462
"11/18/2009 02:00",907,1380,431,833,835,1655,576,233,4352,467,1394,13063
"11/18/2009 03:00",905,1365,424,828,828,1628,574,232,4264,462,1387,12897
"11/18/2009 04:00",931,1394,428,844,841,1652,596,235,4279,466,1408,13074
"11/18/2009 05:00",1019,1521,465,915,886,1765,660,261,4515,480,1486,13973
"11/18/2009 06:00",1178,1727,539,1052,1002,2000,773,306,5059,508,1645,15789
"11/18/2009 07:00",1261,1815,603,1126,1075,2180,834,326,5651,516,1768,17155
"11/18/2009 08:00",1272,1839,631,1135,1089,2277,841,325,6057,511,1800,17777
"11/18/2009 09:00",1272,1845,642,1148,1102,2325,838,318,6308,510,1816,18124
"11/18/2009 10:00",1271,1860,646,1157,1104,2370,837,320,6425,509,1838,18337
"11/18/2009 11:00",1266,1844,642,1157,1091,2385,825,314,6459,504,1827,18314
"11/18/2009 12:00",1246,1824,637,1143,1084,2381,814,306,6466,495,1807,18203
"11/18/2009 13:00",1240,1822,631,1138,1092,2380,808,307,6467,500,1803,18188
"11/18/2009 14:00",1229,1802,628,1127,1084,2373,796,308,6440,498,1781,18066
"11/18/2009 15:00",1233,1771,629,1116,1091,2407,785,322,6437,501,1760,18052
"11/18/2009 16:00",1312,1821,666,1144,1147,2553,826,346,6591,517,1791,18714
"11/18/2009 17:00",1448,1998,736,1264,1272,2857,917,395,6873,537,1932,20229
"11/18/2009 18:00",1446,2007,737,1279,1269,2865,921,404,6742,533,1963,20166
"11/18/2009 19:00",1401,1970,716,1250,1249,2791,903,398,6562,529,1945,19714
"11/18/2009 20:00",1345,1905,687,1211,1223,2683,869,378,6333,518,1903,19055
"11/18/2009 21:00",1249,1797,646,1142,1145,2512,805,356,6045,496,1823,18016
"11/18/2009 22:00",1135,1662,584,1047,1049,2268,725,318,5692,477,1704,16661
"11/18/2009 23:00",1024,1535,519,950,952,2007,648,276,5228,467,1559,15165
