"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/15/2009 22:00",1018,1495,553,956,967,2161,674,306,5439,455,1559,15583
"11/15/2009 23:00",922,1408,501,887,877,1962,617,287,5116,449,1473,14499
"11/16/2009 00:00",866,1352,456,829,831,1744,577,239,4712,442,1400,13448
"11/16/2009 01:00",845,1309,429,801,811,1643,566,224,4468,446,1362,12904
"11/16/2009 02:00",836,1293,413,790,800,1587,556,219,4323,447,1346,12610
"11/16/2009 03:00",834,1286,407,789,798,1566,554,218,4249,446,1345,12492
"11/16/2009 04:00",857,1316,410,809,807,1587,576,222,4254,449,1370,12657
"11/16/2009 05:00",939,1439,438,880,846,1691,632,242,4447,462,1449,13465
"11/16/2009 06:00",1085,1644,504,1015,952,1911,735,281,4947,482,1602,15158
"11/16/2009 07:00",1179,1756,570,1102,1031,2104,802,306,5538,491,1725,16604
"11/16/2009 08:00",1212,1798,606,1129,1055,2229,824,312,5982,493,1773,17413
"11/16/2009 09:00",1228,1825,623,1149,1075,2299,833,312,6268,495,1804,17911
"11/16/2009 10:00",1240,1847,628,1164,1080,2356,838,311,6409,499,1832,18204
"11/16/2009 11:00",1240,1843,626,1165,1071,2372,833,307,6458,499,1834,18248
"11/16/2009 12:00",1227,1825,623,1154,1065,2364,820,303,6480,490,1821,18172
"11/16/2009 13:00",1223,1820,618,1151,1077,2352,812,299,6493,493,1820,18158
"11/16/2009 14:00",1207,1793,613,1141,1068,2343,798,300,6476,492,1801,18032
"11/16/2009 15:00",1209,1769,615,1131,1069,2365,786,316,6481,494,1769,18004
"11/16/2009 16:00",1285,1818,649,1154,1113,2491,820,339,6622,505,1792,18588
"11/16/2009 17:00",1429,1987,719,1275,1237,2804,917,386,6895,523,1926,20098
"11/16/2009 18:00",1430,2002,731,1295,1241,2843,922,397,6771,523,1967,20122
"11/16/2009 19:00",1380,1956,713,1263,1220,2777,900,391,6573,519,1945,19637
"11/16/2009 20:00",1323,1895,684,1221,1192,2677,866,375,6350,511,1900,18994
"11/16/2009 21:00",1230,1784,640,1151,1118,2503,805,354,6062,494,1819,17960
"11/16/2009 22:00",1123,1654,577,1057,1025,2260,735,322,5705,482,1708,16648
"11/16/2009 23:00",1013,1534,509,964,921,2005,665,296,5236,477,1580,15200
"11/17/2009 00:00",938,1457,473,894,868,1792,626,250,4791,466,1495,14050
"11/17/2009 01:00",904,1398,446,853,848,1692,603,236,4504,469,1441,13394
"11/17/2009 02:00",891,1375,430,833,838,1637,587,233,4340,469,1415,13048
"11/17/2009 03:00",891,1362,422,829,836,1616,584,233,4260,467,1407,12907
"11/17/2009 04:00",916,1390,426,847,846,1642,609,240,4279,470,1423,13088
"11/17/2009 05:00",998,1510,458,911,885,1757,664,264,4507,485,1497,13936
"11/17/2009 06:00",1147,1707,528,1038,992,1976,770,305,5017,508,1644,15632
"11/17/2009 07:00",1231,1805,589,1113,1066,2159,834,328,5589,517,1758,16989
"11/17/2009 08:00",1252,1834,621,1123,1082,2272,849,333,5998,516,1791,17671
"11/17/2009 09:00",1260,1847,634,1134,1097,2331,849,330,6248,515,1812,18057
"11/17/2009 10:00",1261,1858,639,1142,1097,2376,851,327,6366,515,1833,18265
"11/17/2009 11:00",1254,1841,633,1138,1085,2384,840,320,6406,512,1828,18241
"11/17/2009 12:00",1234,1818,629,1122,1074,2368,825,314,6406,502,1807,18099
"11/17/2009 13:00",1228,1810,624,1117,1082,2353,816,309,6408,505,1803,18055
"11/17/2009 14:00",1211,1785,619,1107,1074,2344,802,309,6383,503,1786,17923
"11/17/2009 15:00",1215,1762,623,1097,1074,2368,789,325,6395,506,1754,17908
"11/17/2009 16:00",1291,1812,658,1119,1123,2506,823,348,6543,520,1776,18519
"11/17/2009 17:00",1434,1985,729,1240,1252,2825,924,397,6835,540,1915,20076
"11/17/2009 18:00",1434,1999,736,1262,1256,2849,933,409,6705,539,1954,20076
"11/17/2009 19:00",1387,1959,720,1236,1238,2787,914,405,6531,534,1935,19646
"11/17/2009 20:00",1334,1903,693,1202,1215,2693,882,389,6323,524,1897,19055
"11/17/2009 21:00",1244,1795,649,1136,1142,2530,822,370,6049,504,1818,18059
"11/17/2009 22:00",1139,1670,587,1047,1051,2292,749,339,5713,489,1710,16786
"11/17/2009 23:00",1031,1554,518,958,947,2039,675,313,5261,483,1580,15359
"11/18/2009 00:00",954,1475,476,895,892,1825,632,258,4806,474,1500,14187
"11/18/2009 01:00",914,1414,449,854,865,1722,601,241,4511,475,1434,13480
"11/18/2009 02:00",898,1386,432,835,852,1665,584,237,4341,473,1402,13105
"11/18/2009 03:00",897,1370,425,830,849,1644,581,237,4257,471,1393,12954
"11/18/2009 04:00",924,1401,429,850,860,1669,609,244,4270,476,1415,13147
"11/18/2009 05:00",1011,1524,463,918,900,1783,669,269,4498,491,1492,14018
"11/18/2009 06:00",1165,1723,535,1048,1009,2006,783,315,5023,515,1646,15768
"11/18/2009 07:00",1245,1816,597,1123,1080,2183,845,337,5608,523,1762,17119
"11/18/2009 08:00",1261,1842,627,1130,1089,2286,854,336,6023,519,1790,17757
"11/18/2009 09:00",1263,1848,636,1140,1097,2338,851,331,6280,518,1805,18107
"11/18/2009 10:00",1260,1853,639,1145,1093,2380,846,327,6397,518,1823,18281
"11/18/2009 11:00",1248,1833,634,1138,1078,2388,833,316,6432,514,1815,18229
"11/18/2009 12:00",1225,1807,630,1122,1066,2374,816,309,6432,504,1791,18076
"11/18/2009 13:00",1216,1795,625,1116,1074,2364,805,303,6433,506,1783,18020
"11/18/2009 14:00",1197,1768,620,1104,1064,2357,787,301,6404,503,1761,17866
"11/18/2009 15:00",1196,1737,621,1091,1062,2380,773,317,6396,505,1724,17802
"11/18/2009 16:00",1273,1788,657,1113,1111,2513,808,342,6542,521,1747,18415
"11/18/2009 17:00",1424,1973,730,1241,1245,2835,916,395,6846,543,1898,20046
"11/18/2009 18:00",1428,1997,738,1265,1252,2861,929,409,6725,540,1940,20084
"11/18/2009 19:00",1387,1961,723,1240,1239,2804,913,406,6560,536,1925,19694
"11/18/2009 20:00",1336,1904,694,1205,1218,2707,879,391,6341,525,1888,19088
"11/18/2009 21:00",1242,1792,654,1137,1144,2540,817,366,6062,503,1808,18065
"11/18/2009 22:00",1130,1656,589,1043,1047,2295,738,331,5713,485,1693,16720
"11/18/2009 23:00",1017,1534,519,947,938,2033,659,300,5246,477,1552,15222
"11/19/2009 00:00",945,1461,478,886,885,1816,625,256,4819,472,1487,14130
"11/19/2009 01:00",905,1403,450,847,859,1707,595,242,4507,470,1426,13411
"11/19/2009 02:00",889,1379,432,828,846,1646,576,239,4331,467,1394,13027
"11/19/2009 03:00",887,1364,426,823,843,1623,573,238,4243,464,1386,12870
"11/19/2009 04:00",914,1395,429,841,854,1647,601,246,4258,469,1406,13060
"11/19/2009 05:00",1000,1524,462,909,898,1762,663,272,4497,485,1486,13958
"11/19/2009 06:00",1156,1730,532,1040,1009,1988,776,318,5027,510,1643,15729
"11/19/2009 07:00",1241,1830,591,1118,1081,2169,842,342,5619,519,1764,17116
"11/19/2009 08:00",1254,1854,624,1127,1091,2278,850,342,6038,515,1791,17764
"11/19/2009 09:00",1254,1863,635,1137,1100,2340,846,336,6303,513,1807,18134
"11/19/2009 10:00",1246,1868,638,1144,1098,2386,842,330,6420,512,1826,18310
"11/19/2009 11:00",1233,1844,633,1138,1084,2398,826,319,6459,507,1816,18257
"11/19/2009 12:00",1210,1819,630,1123,1074,2387,808,311,6458,496,1792,18108
"11/19/2009 13:00",1201,1809,626,1119,1081,2374,800,305,6458,498,1786,18057
"11/19/2009 14:00",1183,1782,621,1107,1072,2364,782,303,6429,495,1764,17902
"11/19/2009 15:00",1184,1752,622,1095,1068,2386,768,319,6423,498,1729,17844
"11/19/2009 16:00",1262,1802,657,1118,1115,2521,803,340,6569,513,1751,18451
"11/19/2009 17:00",1414,1981,729,1243,1248,2833,909,393,6867,536,1899,20052
"11/19/2009 18:00",1421,2002,736,1261,1257,2854,919,403,6744,534,1937,20068
"11/19/2009 19:00",1385,1967,720,1233,1245,2794,904,401,6571,530,1917,19667
"11/19/2009 20:00",1337,1909,691,1198,1226,2695,873,387,6347,520,1876,19059
"11/19/2009 21:00",1243,1792,649,1131,1152,2528,811,365,6067,497,1791,18026
"11/19/2009 22:00",1130,1651,588,1038,1054,2285,729,331,5725,477,1674,16682
"11/19/2009 23:00",1013,1525,520,942,943,2021,648,299,5263,468,1531,15173
"11/20/2009 00:00",944,1452,479,879,885,1815,617,253,4840,467,1471,14102
"11/20/2009 01:00",905,1387,450,839,854,1707,588,236,4527,463,1410,13366
"11/20/2009 02:00",890,1359,430,819,838,1646,569,232,4345,459,1378,12965
"11/20/2009 03:00",886,1338,423,811,833,1620,564,229,4252,456,1368,12780
"11/20/2009 04:00",909,1365,425,825,842,1636,586,236,4261,463,1380,12928
"11/20/2009 05:00",995,1491,456,890,881,1740,643,259,4501,481,1452,13789
"11/20/2009 06:00",1154,1705,527,1019,991,1960,753,304,5036,506,1606,15561
"11/20/2009 07:00",1249,1818,589,1105,1067,2145,823,332,5628,516,1740,17012
"11/20/2009 08:00",1273,1851,625,1119,1084,2265,836,335,6051,515,1779,17733
"11/20/2009 09:00",1279,1867,639,1135,1102,2333,838,333,6326,515,1801,18168
"11/20/2009 10:00",1275,1877,644,1145,1105,2386,838,330,6458,514,1826,18398
"11/20/2009 11:00",1261,1856,640,1140,1095,2400,824,322,6494,511,1819,18362
"11/20/2009 12:00",1233,1827,636,1124,1087,2391,806,314,6482,499,1798,18197
"11/20/2009 13:00",1219,1811,631,1117,1095,2380,795,308,6463,500,1793,18112
"11/20/2009 14:00",1193,1776,625,1102,1079,2369,776,306,6411,496,1766,17899
"11/20/2009 15:00",1186,1737,624,1085,1069,2383,761,322,6378,496,1724,17765
"11/20/2009 16:00",1258,1778,656,1103,1109,2501,792,341,6494,509,1742,18283
"11/20/2009 17:00",1392,1936,722,1211,1221,2776,885,387,6761,528,1871,19690
"11/20/2009 18:00",1373,1924,720,1212,1210,2764,881,387,6595,519,1890,19475
"11/20/2009 19:00",1318,1868,694,1173,1183,2673,856,378,6383,512,1858,18896
"11/20/2009 20:00",1271,1813,666,1140,1165,2580,826,363,6142,503,1819,18288
"11/20/2009 21:00",1197,1717,634,1090,1111,2458,779,348,5890,484,1753,17461
"11/20/2009 22:00",1101,1594,586,1009,1034,2272,709,322,5616,467,1649,16359
"11/20/2009 23:00",984,1468,524,913,929,2037,626,295,5215,458,1507,14956
