"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/15/2009 08:00",1030,1440,461,849,926,1809,676,259,4561,458,1392,13861
"11/15/2009 09:00",1077,1483,491,883,970,1937,699,271,4854,465,1430,14560
"11/15/2009 10:00",1098,1518,506,904,987,2039,710,280,5081,470,1466,15059
"11/15/2009 11:00",1108,1526,514,915,985,2093,708,281,5214,469,1479,15292
"11/15/2009 12:00",1094,1512,518,912,982,2110,698,272,5291,460,1476,15325
"11/15/2009 13:00",1084,1513,513,913,990,2110,691,270,5319,464,1481,15348
"11/15/2009 14:00",1076,1506,511,909,981,2098,688,271,5311,463,1481,15295
"11/15/2009 15:00",1085,1509,511,920,988,2117,691,284,5316,466,1491,15378
"11/15/2009 16:00",1164,1583,549,967,1042,2244,737,303,5455,479,1541,16064
"11/15/2009 17:00",1292,1751,621,1080,1156,2537,813,343,5789,495,1671,17548
"11/15/2009 18:00",1302,1771,636,1101,1154,2576,821,349,5849,495,1710,17764
"11/15/2009 19:00",1265,1746,623,1080,1135,2529,804,344,5791,491,1704,17512
"11/15/2009 20:00",1219,1702,610,1053,1114,2459,778,331,5694,486,1681,17127
"11/15/2009 21:00",1140,1632,586,1011,1061,2334,729,320,5542,473,1634,16462
"11/15/2009 22:00",1051,1542,542,951,989,2149,671,295,5319,464,1568,15541
"11/15/2009 23:00",964,1456,494,884,913,1942,619,265,4997,454,1480,14468
"11/16/2009 00:00",896,1391,453,825,839,1736,582,239,4630,449,1407,13447
"11/16/2009 01:00",863,1323,425,787,805,1626,564,221,4399,450,1359,12822
"11/16/2009 02:00",852,1293,409,774,790,1568,551,216,4264,450,1340,12507
"11/16/2009 03:00",851,1286,403,772,783,1541,547,214,4199,447,1339,12382
"11/16/2009 04:00",878,1319,406,790,797,1561,567,215,4215,449,1367,12564
"11/16/2009 05:00",960,1444,437,863,841,1662,628,237,4428,462,1447,13409
"11/16/2009 06:00",1116,1663,505,1006,951,1892,730,274,4943,487,1602,15169
"11/16/2009 07:00",1209,1772,570,1091,1027,2091,797,297,5525,495,1724,16598
"11/16/2009 08:00",1237,1809,604,1117,1059,2212,819,302,5958,496,1774,17387
"11/16/2009 09:00",1247,1834,621,1137,1086,2282,826,301,6236,500,1799,17869
"11/16/2009 10:00",1252,1858,625,1153,1093,2342,834,305,6370,502,1828,18162
"11/16/2009 11:00",1252,1858,622,1155,1084,2364,826,303,6417,500,1823,18204
"11/16/2009 12:00",1238,1841,618,1146,1083,2363,817,295,6445,492,1813,18151
"11/16/2009 13:00",1235,1842,613,1146,1095,2358,812,296,6452,498,1814,18161
"11/16/2009 14:00",1226,1819,610,1136,1090,2350,803,299,6436,497,1795,18061
"11/16/2009 15:00",1230,1796,613,1133,1100,2376,796,316,6453,500,1783,18096
"11/16/2009 16:00",1308,1851,652,1164,1153,2513,835,339,6604,511,1813,18743
"11/16/2009 17:00",1445,2018,721,1280,1273,2828,915,383,6866,528,1940,20197
"11/16/2009 18:00",1449,2025,728,1294,1270,2860,921,390,6738,526,1975,20176
"11/16/2009 19:00",1399,1981,707,1260,1244,2785,896,383,6547,521,1954,19677
"11/16/2009 20:00",1340,1910,678,1217,1214,2677,862,367,6326,513,1907,19011
"11/16/2009 21:00",1241,1799,635,1145,1137,2498,797,349,6041,495,1826,17963
"11/16/2009 22:00",1124,1661,573,1046,1041,2246,722,314,5684,481,1711,16603
"11/16/2009 23:00",1015,1535,510,950,947,1987,655,276,5227,471,1579,15152
"11/17/2009 00:00",944,1467,473,887,870,1794,620,251,4804,465,1493,14068
"11/17/2009 01:00",907,1397,443,842,838,1677,600,232,4497,464,1430,13327
"11/17/2009 02:00",894,1368,425,823,823,1613,585,227,4324,463,1402,12947
"11/17/2009 03:00",892,1356,417,817,817,1583,580,225,4239,458,1394,12778
"11/17/2009 04:00",918,1383,420,832,828,1603,599,228,4255,460,1412,12938
"11/17/2009 05:00",1002,1510,455,901,872,1711,661,252,4492,474,1489,13819
"11/17/2009 06:00",1157,1722,528,1039,985,1943,764,289,5019,501,1640,15587
"11/17/2009 07:00",1242,1820,591,1115,1056,2136,827,311,5593,510,1756,16957
"11/17/2009 08:00",1262,1847,623,1128,1083,2250,844,316,6003,510,1793,17659
"11/17/2009 09:00",1267,1861,637,1143,1106,2312,843,312,6255,511,1811,18058
"11/17/2009 10:00",1268,1879,640,1155,1109,2363,849,315,6373,510,1835,18296
"11/17/2009 11:00",1264,1869,635,1155,1097,2377,838,311,6412,507,1823,18288
"11/17/2009 12:00",1246,1849,630,1143,1091,2370,828,302,6425,498,1807,18189
"11/17/2009 13:00",1243,1850,623,1141,1101,2360,823,301,6425,504,1806,18177
"11/17/2009 14:00",1234,1829,619,1131,1095,2348,814,305,6401,504,1789,18069
"11/17/2009 15:00",1240,1809,623,1127,1102,2374,806,320,6423,508,1777,18109
"11/17/2009 16:00",1318,1865,662,1159,1157,2518,846,343,6577,521,1807,18773
"11/17/2009 17:00",1450,2031,731,1272,1278,2840,926,388,6846,539,1937,20238
"11/17/2009 18:00",1449,2031,733,1284,1274,2864,931,397,6709,536,1967,20175
"11/17/2009 19:00",1399,1988,713,1251,1252,2795,907,391,6527,530,1944,19697
"11/17/2009 20:00",1342,1919,687,1212,1224,2694,874,375,6311,520,1902,19060
"11/17/2009 21:00",1246,1810,643,1141,1149,2524,810,359,6030,499,1822,18033
"11/17/2009 22:00",1131,1674,581,1045,1054,2277,732,325,5684,482,1706,16691
"11/17/2009 23:00",1023,1550,516,950,960,2018,661,288,5233,471,1571,15241
