"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/03/2009 03:00",860,1408,433,846,827,1592,564,238,4251,459,1439,12917
"11/03/2009 04:00",888,1421,439,870,848,1625,580,242,4284,460,1454,13111
"11/03/2009 05:00",958,1519,474,929,907,1738,632,261,4548,477,1538,13981
"11/03/2009 06:00",1120,1727,546,1061,1014,1975,744,305,5079,508,1695,15774
"11/03/2009 07:00",1219,1848,611,1144,1090,2166,805,331,5602,524,1802,17142
"11/03/2009 08:00",1237,1892,642,1169,1132,2298,829,340,6021,523,1855,17938
"11/03/2009 09:00",1250,1911,653,1184,1146,2371,833,339,6280,517,1879,18363
"11/03/2009 10:00",1259,1922,667,1198,1160,2422,840,338,6409,512,1898,18625
"11/03/2009 11:00",1254,1924,663,1200,1152,2437,828,335,6467,509,1906,18675
"11/03/2009 12:00",1238,1900,657,1191,1124,2420,813,338,6476,509,1891,18557
"11/03/2009 13:00",1234,1888,653,1191,1115,2403,808,339,6471,509,1898,18509
"11/03/2009 14:00",1220,1860,653,1182,1110,2403,783,332,6473,508,1886,18410
"11/03/2009 15:00",1213,1835,662,1174,1116,2424,774,329,6509,509,1859,18404
"11/03/2009 16:00",1262,1875,689,1195,1159,2553,795,352,6638,519,1880,18917
"11/03/2009 17:00",1398,2020,750,1291,1278,2838,871,398,6850,540,1970,20204
"11/03/2009 18:00",1412,2061,761,1316,1287,2868,898,413,6691,545,2008,20260
"11/03/2009 19:00",1367,2025,747,1285,1271,2806,872,412,6511,538,1983,19817
"11/03/2009 20:00",1308,1977,719,1244,1232,2699,829,395,6301,524,1935,19163
"11/03/2009 21:00",1220,1871,672,1171,1161,2522,772,368,6030,509,1866,18162
"11/03/2009 22:00",1108,1742,606,1075,1060,2258,703,333,5670,493,1768,16816
"11/03/2009 23:00",1009,1617,544,990,963,1998,646,288,5212,485,1647,15399
"11/04/2009 00:00",947,1526,495,925,900,1811,612,261,4784,479,1558,14298
"11/04/2009 01:00",895,1467,458,878,857,1701,578,249,4494,472,1489,13538
"11/04/2009 02:00",875,1417,441,854,837,1635,565,239,4336,467,1455,13121
"11/04/2009 03:00",882,1422,433,857,835,1607,574,242,4276,468,1442,13038
"11/04/2009 04:00",911,1438,438,884,858,1639,593,244,4299,470,1464,13238
"11/04/2009 05:00",980,1532,473,944,917,1752,647,263,4543,486,1551,14088
"11/04/2009 06:00",1142,1735,544,1076,1022,1990,764,308,5067,518,1720,15886
"11/04/2009 07:00",1238,1848,609,1155,1096,2175,823,333,5591,534,1825,17227
"11/04/2009 08:00",1256,1890,638,1177,1137,2298,845,340,6006,530,1876,17993
"11/04/2009 09:00",1267,1905,649,1190,1148,2367,849,340,6261,525,1896,18397
"11/04/2009 10:00",1276,1911,663,1203,1163,2418,851,342,6383,521,1910,18641
"11/04/2009 11:00",1271,1913,660,1202,1156,2433,839,338,6437,518,1915,18682
"11/04/2009 12:00",1256,1888,655,1192,1130,2420,823,340,6445,518,1896,18563
"11/04/2009 13:00",1251,1873,653,1190,1122,2411,817,343,6444,517,1896,18517
"11/04/2009 14:00",1238,1845,654,1180,1118,2416,791,337,6448,516,1879,18422
"11/04/2009 15:00",1230,1816,661,1171,1124,2442,781,335,6472,517,1844,18393
"11/04/2009 16:00",1279,1857,689,1193,1170,2572,802,359,6607,528,1864,18920
"11/04/2009 17:00",1418,2008,752,1295,1290,2855,882,407,6839,548,1967,20261
"11/04/2009 18:00",1436,2061,764,1322,1300,2890,913,424,6709,552,2009,20380
"11/04/2009 19:00",1395,2031,750,1293,1284,2828,888,423,6555,544,1989,19980
"11/04/2009 20:00",1338,1986,722,1252,1249,2722,844,408,6361,530,1940,19352
"11/04/2009 21:00",1251,1882,680,1180,1178,2547,785,381,6107,513,1868,18372
"11/04/2009 22:00",1139,1750,615,1080,1073,2287,712,344,5766,495,1762,17023
"11/04/2009 23:00",1038,1625,553,992,974,2027,652,298,5324,486,1628,15597
"11/05/2009 00:00",969,1534,502,929,910,1842,624,270,4865,482,1555,14482
"11/05/2009 01:00",915,1475,463,881,866,1723,589,257,4527,470,1488,13654
"11/05/2009 02:00",893,1427,444,856,845,1654,575,245,4345,461,1452,13197
"11/05/2009 03:00",901,1434,436,858,843,1624,585,247,4275,463,1439,13105
"11/05/2009 04:00",931,1452,442,885,867,1657,605,251,4298,466,1461,13315
"11/05/2009 05:00",1002,1555,475,946,929,1770,662,271,4551,483,1550,14194
"11/05/2009 06:00",1167,1772,545,1080,1038,2012,781,318,5078,516,1724,16031
"11/05/2009 07:00",1264,1890,607,1157,1110,2198,845,345,5604,532,1828,17380
"11/05/2009 08:00",1275,1927,638,1179,1150,2325,863,350,6019,527,1875,18128
"11/05/2009 09:00",1282,1939,649,1190,1162,2400,863,348,6280,521,1890,18524
"11/05/2009 10:00",1284,1940,664,1200,1177,2453,863,345,6401,516,1902,18745
"11/05/2009 11:00",1274,1933,660,1197,1171,2470,845,340,6455,512,1903,18760
"11/05/2009 12:00",1256,1903,656,1187,1145,2457,827,341,6461,510,1880,18623
"11/05/2009 13:00",1250,1888,654,1186,1137,2445,821,342,6457,510,1880,18570
"11/05/2009 14:00",1236,1856,654,1175,1131,2447,793,335,6459,509,1862,18457
"11/05/2009 15:00",1227,1824,662,1164,1136,2472,783,332,6482,510,1827,18419
"11/05/2009 16:00",1277,1865,690,1186,1179,2609,804,353,6618,519,1845,18945
"11/05/2009 17:00",1415,2021,751,1289,1297,2882,886,401,6843,541,1952,20278
"11/05/2009 18:00",1435,2077,762,1315,1308,2907,916,417,6707,545,1995,20384
"11/05/2009 19:00",1397,2050,747,1285,1293,2841,893,416,6546,539,1973,19980
"11/05/2009 20:00",1341,2004,717,1245,1258,2730,850,401,6342,524,1924,19336
"11/05/2009 21:00",1251,1890,673,1173,1187,2550,791,372,6084,507,1849,18327
"11/05/2009 22:00",1135,1747,610,1073,1081,2286,714,335,5748,488,1741,16958
"11/05/2009 23:00",1029,1615,550,983,978,2020,651,286,5308,478,1608,15506
"11/06/2009 00:00",968,1532,502,921,908,1838,625,261,4866,479,1542,14442
"11/06/2009 01:00",915,1464,461,874,859,1719,589,246,4532,468,1478,13605
"11/06/2009 02:00",892,1414,441,849,835,1646,575,235,4346,459,1444,13136
"11/06/2009 03:00",897,1413,431,849,831,1613,582,235,4271,459,1429,13010
"11/06/2009 04:00",922,1427,436,872,853,1638,597,238,4286,461,1446,13176
"11/06/2009 05:00",989,1526,468,930,910,1745,647,257,4535,478,1531,14016
"11/06/2009 06:00",1153,1749,539,1065,1018,1985,760,303,5067,512,1702,15853
"11/06/2009 07:00",1256,1876,607,1148,1097,2180,826,333,5608,530,1815,17276
"11/06/2009 08:00",1278,1922,641,1175,1144,2317,849,340,6035,529,1872,18102
"11/06/2009 09:00",1290,1939,653,1191,1161,2396,854,341,6308,524,1892,18549
"11/06/2009 10:00",1295,1944,667,1203,1179,2453,858,341,6437,520,1907,18804
"11/06/2009 11:00",1284,1938,664,1198,1173,2469,843,335,6483,517,1909,18813
"11/06/2009 12:00",1262,1904,657,1185,1148,2453,824,336,6475,515,1889,18648
"11/06/2009 13:00",1251,1883,654,1181,1138,2437,817,338,6450,514,1888,18551
"11/06/2009 14:00",1230,1842,653,1166,1126,2433,788,330,6432,511,1863,18374
"11/06/2009 15:00",1213,1803,657,1149,1124,2444,778,327,6426,511,1819,18251
"11/06/2009 16:00",1253,1834,682,1165,1160,2557,795,348,6533,519,1831,18677
"11/06/2009 17:00",1378,1975,740,1256,1266,2814,866,392,6754,539,1927,19907
"11/06/2009 18:00",1381,2003,746,1269,1263,2816,886,399,6599,538,1956,19856
"11/06/2009 19:00",1332,1961,725,1231,1239,2732,855,395,6419,529,1923,19341
"11/06/2009 20:00",1284,1921,698,1194,1209,2632,816,381,6210,517,1879,18741
"11/06/2009 21:00",1219,1832,665,1139,1159,2500,773,363,5980,502,1824,17956
"11/06/2009 22:00",1125,1709,615,1052,1074,2289,710,336,5712,486,1729,16837
"11/06/2009 23:00",1025,1579,559,961,979,2047,646,292,5327,476,1595,15486
"11/07/2009 00:00",958,1487,507,891,915,1857,614,262,4901,475,1513,14380
"11/07/2009 01:00",909,1416,470,842,867,1731,580,249,4612,470,1452,13598
"11/07/2009 02:00",884,1370,451,817,841,1650,566,236,4435,464,1421,13135
"11/07/2009 03:00",883,1361,439,810,833,1603,568,235,4347,462,1397,12938
"11/07/2009 04:00",881,1335,436,812,834,1594,567,229,4288,456,1384,12816
"11/07/2009 05:00",878,1335,441,817,842,1609,569,222,4290,458,1391,12852
"11/07/2009 06:00",952,1443,462,876,902,1712,627,245,4427,476,1460,13582
"11/07/2009 07:00",1041,1552,496,935,981,1844,689,278,4644,495,1525,14480
"11/07/2009 08:00",1122,1652,540,995,1061,2037,747,308,4975,505,1601,15543
"11/07/2009 09:00",1180,1706,570,1035,1103,2178,774,322,5274,507,1646,16295
"11/07/2009 10:00",1203,1725,590,1059,1133,2266,784,328,5475,508,1668,16739
"11/07/2009 11:00",1204,1722,593,1059,1134,2296,772,327,5574,507,1674,16862
"11/07/2009 12:00",1187,1688,591,1046,1106,2281,754,327,5586,506,1652,16724
"11/07/2009 13:00",1175,1665,586,1036,1090,2257,743,325,5558,505,1650,16590
"11/07/2009 14:00",1159,1640,585,1025,1075,2241,723,316,5534,503,1640,16441
"11/07/2009 15:00",1153,1627,587,1024,1079,2246,723,311,5523,504,1621,16398
"11/07/2009 16:00",1209,1689,616,1062,1129,2373,752,329,5641,513,1657,16970
"11/07/2009 17:00",1332,1847,679,1165,1237,2644,824,368,5958,529,1768,18351
"11/07/2009 18:00",1336,1883,694,1186,1235,2654,844,375,5986,531,1808,18532
"11/07/2009 19:00",1289,1847,680,1155,1212,2583,815,369,5924,526,1787,18187
"11/07/2009 20:00",1244,1815,659,1122,1188,2502,781,358,5811,517,1754,17751
"11/07/2009 21:00",1188,1747,640,1078,1148,2398,746,347,5683,509,1715,17199
"11/07/2009 22:00",1113,1654,607,1011,1077,2236,692,331,5517,498,1656,16392
"11/07/2009 23:00",1033,1559,567,942,992,2044,645,298,5253,491,1560,15384
