"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/02/2009 06:00",1188,1789,557,1100,1070,2133,815,337,5181,527,1724,16421
"12/02/2009 07:00",1298,1900,627,1192,1148,2358,888,355,5783,541,1858,17948
"12/02/2009 08:00",1318,1916,651,1203,1169,2456,894,364,6172,548,1888,18579
"12/02/2009 09:00",1320,1911,657,1218,1182,2505,901,353,6427,545,1899,18918
"12/02/2009 10:00",1317,1909,662,1225,1188,2515,903,352,6541,540,1914,19066
"12/02/2009 11:00",1302,1904,654,1219,1186,2509,900,345,6574,536,1920,19049
"12/02/2009 12:00",1291,1880,646,1211,1175,2483,883,340,6578,530,1909,18926
"12/02/2009 13:00",1284,1876,641,1210,1171,2465,872,334,6559,526,1911,18849
"12/02/2009 14:00",1266,1861,631,1203,1170,2458,855,329,6542,524,1892,18731
"12/02/2009 15:00",1272,1853,631,1196,1177,2483,848,336,6545,524,1865,18730
"12/02/2009 16:00",1362,1921,675,1238,1244,2672,896,363,6696,546,1911,19524
"12/02/2009 17:00",1487,2106,741,1366,1377,3036,987,416,6991,567,2080,21154
"12/02/2009 18:00",1508,2129,752,1375,1402,3140,1007,438,6899,563,2102,21315
"12/02/2009 19:00",1482,2101,739,1355,1381,3102,984,435,6714,555,2085,20933
"12/02/2009 20:00",1435,2048,718,1324,1345,3013,949,419,6504,549,2047,20351
"12/02/2009 21:00",1349,1941,675,1254,1268,2846,883,397,6229,530,1973,19345
"12/02/2009 22:00",1222,1785,616,1148,1150,2553,799,350,5864,513,1843,17843
"12/02/2009 23:00",1090,1623,545,1031,1028,2207,720,302,5380,496,1683,16105
"12/03/2009 00:00",1012,1557,503,958,960,1989,680,278,4946,492,1581,14956
"12/03/2009 01:00",964,1497,477,912,920,1839,648,262,4658,489,1517,14183
"12/03/2009 02:00",944,1476,464,890,899,1762,633,257,4490,486,1484,13785
"12/03/2009 03:00",939,1465,449,884,896,1727,632,258,4405,487,1467,13609
"12/03/2009 04:00",957,1502,453,907,909,1746,657,266,4408,491,1488,13784
"12/03/2009 05:00",1037,1620,479,977,969,1856,723,289,4643,502,1576,14671
"12/03/2009 06:00",1187,1811,554,1104,1072,2119,822,334,5183,525,1746,16457
"12/03/2009 07:00",1297,1927,621,1196,1149,2347,899,351,5783,540,1880,17990
"12/03/2009 08:00",1317,1943,647,1209,1172,2448,906,363,6168,549,1909,18631
"12/03/2009 09:00",1323,1941,655,1222,1185,2502,914,353,6424,547,1918,18984
"12/03/2009 10:00",1322,1940,660,1229,1193,2513,916,351,6532,544,1931,19131
"12/03/2009 11:00",1309,1933,652,1223,1192,2505,912,343,6564,540,1934,19107
"12/03/2009 12:00",1301,1909,645,1214,1181,2476,895,338,6565,534,1920,18978
"12/03/2009 13:00",1299,1907,641,1215,1174,2451,886,332,6544,532,1923,18904
"12/03/2009 14:00",1283,1891,631,1208,1174,2439,869,326,6528,531,1905,18785
"12/03/2009 15:00",1289,1885,631,1202,1180,2461,863,334,6533,531,1879,18788
"12/03/2009 16:00",1375,1953,674,1242,1245,2650,910,356,6686,549,1924,19564
"12/03/2009 17:00",1497,2136,740,1372,1382,3022,1000,407,6988,571,2097,21212
"12/03/2009 18:00",1522,2162,755,1383,1414,3142,1019,428,6910,568,2123,21426
"12/03/2009 19:00",1499,2136,742,1364,1396,3113,997,426,6730,561,2105,21069
"12/03/2009 20:00",1458,2086,722,1335,1364,3033,967,418,6528,556,2067,20534
"12/03/2009 21:00",1379,1976,679,1267,1290,2875,901,401,6262,539,1991,19560
"12/03/2009 22:00",1259,1817,627,1163,1172,2591,817,359,5915,522,1861,18103
"12/03/2009 23:00",1132,1655,558,1047,1050,2247,739,316,5447,506,1698,16395
"12/04/2009 00:00",1038,1580,513,969,978,2032,696,288,5011,496,1593,15194
"12/04/2009 01:00",982,1512,486,919,937,1884,660,269,4722,491,1525,14387
"12/04/2009 02:00",960,1488,473,896,917,1809,643,263,4551,488,1492,13980
"12/04/2009 03:00",953,1472,457,889,913,1776,640,264,4463,487,1473,13787
"12/04/2009 04:00",970,1509,461,909,924,1791,663,272,4459,491,1489,13938
"12/04/2009 05:00",1051,1624,485,978,980,1896,723,293,4688,502,1573,14793
"12/04/2009 06:00",1205,1824,560,1105,1080,2155,823,341,5225,530,1743,16591
"12/04/2009 07:00",1321,1947,630,1199,1162,2384,902,362,5833,547,1888,18175
"12/04/2009 08:00",1346,1966,657,1214,1189,2489,913,376,6228,558,1921,18857
"12/04/2009 09:00",1351,1963,666,1230,1206,2540,922,367,6496,555,1930,19226
"12/04/2009 10:00",1344,1958,672,1234,1215,2547,925,365,6615,550,1941,19366
"12/04/2009 11:00",1324,1947,663,1223,1213,2534,920,356,6638,545,1940,19303
"12/04/2009 12:00",1307,1913,654,1211,1203,2500,899,350,6622,538,1923,19120
"12/04/2009 13:00",1298,1900,648,1206,1192,2473,887,343,6577,534,1922,18980
"12/04/2009 14:00",1273,1872,636,1193,1184,2457,866,336,6538,530,1896,18781
"12/04/2009 15:00",1269,1853,633,1179,1184,2469,858,342,6511,528,1858,18684
"12/04/2009 16:00",1347,1914,673,1214,1244,2646,902,365,6639,548,1897,19389
"12/04/2009 17:00",1465,2092,737,1339,1368,3000,987,415,6934,569,2066,20972
"12/04/2009 18:00",1481,2096,746,1340,1388,3100,999,431,6845,564,2081,21071
"12/04/2009 19:00",1450,2056,727,1313,1358,3044,970,424,6640,553,2058,20593
"12/04/2009 20:00",1416,2013,707,1287,1331,2969,941,414,6428,549,2025,20080
"12/04/2009 21:00",1359,1923,673,1234,1279,2854,891,403,6187,534,1966,19303
"12/04/2009 22:00",1255,1777,634,1140,1182,2619,817,364,5903,517,1845,18053
"12/04/2009 23:00",1131,1612,570,1021,1067,2295,734,319,5485,499,1674,16407
"12/05/2009 00:00",1036,1535,523,937,997,2067,690,292,5072,493,1564,15206
"12/05/2009 01:00",986,1463,500,887,956,1910,655,279,4831,491,1505,14463
"12/05/2009 02:00",962,1442,487,863,933,1824,640,271,4673,491,1476,14062
"12/05/2009 03:00",951,1421,471,850,926,1775,633,271,4583,489,1451,13821
"12/05/2009 04:00",948,1422,467,852,920,1759,643,270,4524,485,1445,13735
"12/05/2009 05:00",966,1442,464,870,929,1776,656,264,4508,482,1461,13818
"12/05/2009 06:00",1032,1517,489,921,981,1892,696,283,4649,491,1525,14476
"12/05/2009 07:00",1122,1612,528,985,1059,2043,759,306,4933,507,1605,15459
"12/05/2009 08:00",1202,1687,564,1031,1117,2197,808,344,5226,529,1658,16363
"12/05/2009 09:00",1250,1727,589,1072,1158,2315,843,352,5510,535,1699,17050
"12/05/2009 10:00",1262,1735,602,1090,1178,2360,852,358,5691,538,1719,17385
"12/05/2009 11:00",1252,1727,599,1085,1183,2367,848,356,5760,535,1724,17436
"12/05/2009 12:00",1239,1696,593,1071,1168,2336,828,349,5762,529,1709,17280
"12/05/2009 13:00",1226,1678,585,1060,1147,2301,812,339,5716,523,1708,17095
"12/05/2009 14:00",1206,1663,572,1052,1136,2273,798,329,5674,520,1697,16920
"12/05/2009 15:00",1209,1666,568,1051,1140,2279,797,333,5643,519,1685,16890
"12/05/2009 16:00",1294,1754,608,1106,1210,2466,849,352,5771,536,1742,17688
"12/05/2009 17:00",1415,1950,676,1247,1340,2822,937,397,6154,555,1915,19408
"12/05/2009 18:00",1441,1971,696,1259,1365,2922,954,414,6244,553,1944,19763
"12/05/2009 19:00",1414,1940,686,1239,1339,2877,928,407,6171,546,1933,19480
"12/05/2009 20:00",1382,1908,673,1218,1320,2821,906,400,6069,546,1911,19154
"12/05/2009 21:00",1331,1840,654,1173,1277,2739,862,394,5940,537,1864,18611
"12/05/2009 22:00",1246,1727,631,1098,1192,2559,798,368,5765,526,1778,17688
"12/05/2009 23:00",1142,1597,584,1000,1088,2299,734,336,5480,511,1649,16420
