"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/13/2009 15:00",1203,1810,642,1131,1095,2396,795,338,6396,500,1769,18075
"11/13/2009 16:00",1258,1839,672,1148,1138,2511,821,356,6512,513,1781,18549
"11/13/2009 17:00",1378,1976,731,1243,1244,2798,890,393,6762,532,1898,19845
"11/13/2009 18:00",1370,1975,731,1245,1245,2823,889,393,6619,528,1920,19738
"11/13/2009 19:00",1322,1929,707,1207,1221,2750,863,381,6418,519,1892,19209
"11/13/2009 20:00",1278,1870,681,1173,1183,2658,834,374,6190,509,1858,18608
"11/13/2009 21:00",1204,1788,649,1118,1128,2532,787,364,5935,492,1798,17795
"11/13/2009 22:00",1105,1659,602,1032,1049,2329,714,333,5663,470,1689,16645
"11/13/2009 23:00",998,1517,542,927,957,2081,637,296,5283,456,1550,15244
"11/14/2009 00:00",928,1444,489,860,864,1863,602,264,4853,460,1462,14089
"11/14/2009 01:00",887,1361,461,812,817,1747,572,248,4577,455,1403,13340
"11/14/2009 02:00",870,1325,440,789,796,1678,554,239,4403,451,1376,12921
"11/14/2009 03:00",856,1289,428,772,781,1635,544,233,4292,445,1356,12631
"11/14/2009 04:00",853,1271,421,765,772,1617,542,225,4211,438,1341,12456
"11/14/2009 05:00",856,1286,424,779,778,1619,548,224,4181,439,1343,12477
"11/14/2009 06:00",927,1394,444,845,851,1716,603,243,4310,458,1401,13192
"11/14/2009 07:00",1017,1500,481,904,924,1866,674,274,4587,473,1481,14181
"11/14/2009 08:00",1097,1583,527,959,1000,2046,730,301,4928,483,1548,15202
"11/14/2009 09:00",1142,1626,557,996,1043,2172,751,311,5233,490,1590,15911
"11/14/2009 10:00",1149,1646,569,1016,1066,2249,755,322,5423,491,1616,16302
"11/14/2009 11:00",1144,1630,571,1014,1065,2269,743,322,5498,488,1610,16354
"11/14/2009 12:00",1121,1603,569,999,1052,2254,729,307,5508,483,1594,16219
"11/14/2009 13:00",1109,1594,560,988,1040,2226,720,302,5477,482,1587,16085
"11/14/2009 14:00",1099,1588,556,980,1023,2188,717,299,5433,479,1575,15937
"11/14/2009 15:00",1103,1580,555,982,1025,2186,717,309,5409,483,1566,15915
"11/14/2009 16:00",1169,1638,587,1021,1081,2306,754,325,5534,495,1603,16513
"11/14/2009 17:00",1292,1791,654,1127,1194,2605,824,359,5888,512,1733,17979
"11/14/2009 18:00",1294,1805,666,1141,1197,2644,828,361,5943,512,1768,18159
"11/14/2009 19:00",1254,1770,651,1111,1178,2588,806,350,5875,508,1754,17845
"11/14/2009 20:00",1217,1729,633,1085,1149,2521,785,347,5753,503,1732,17454
"11/14/2009 21:00",1155,1675,616,1044,1106,2428,749,345,5605,494,1691,16908
"11/14/2009 22:00",1078,1585,585,981,1041,2278,691,328,5439,480,1619,16105
"11/14/2009 23:00",992,1481,542,902,960,2085,634,303,5181,469,1519,15068
