"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/25/2009 11:00",1265,1812,625,1167,1137,2378,828,300,6459,504,1852,18327
"11/25/2009 12:00",1249,1807,619,1161,1134,2374,818,296,6493,499,1844,18294
"11/25/2009 13:00",1235,1793,617,1157,1129,2371,806,292,6505,494,1846,18245
"11/25/2009 14:00",1219,1776,615,1151,1121,2369,788,289,6490,490,1837,18145
"11/25/2009 15:00",1224,1756,620,1150,1125,2389,782,292,6507,492,1811,18148
"11/25/2009 16:00",1305,1814,663,1184,1178,2530,823,309,6647,509,1847,18809
"11/25/2009 17:00",1444,1970,733,1283,1301,2839,911,361,6902,530,1976,20250
"11/25/2009 18:00",1434,1973,733,1280,1303,2858,916,371,6746,522,1984,20120
"11/25/2009 19:00",1392,1934,717,1248,1280,2788,897,369,6543,518,1957,19643
"11/25/2009 20:00",1333,1871,689,1210,1243,2685,861,356,6317,505,1915,18985
"11/25/2009 21:00",1234,1772,649,1138,1172,2512,794,330,6045,487,1840,17973
"11/25/2009 22:00",1110,1635,585,1044,1066,2261,711,294,5687,469,1726,16588
"11/25/2009 23:00",992,1500,516,948,962,1989,640,256,5222,453,1593,15071
"11/26/2009 00:00",922,1409,465,883,890,1807,613,229,4806,453,1489,13966
"11/26/2009 01:00",870,1336,444,829,847,1693,573,217,4573,451,1407,13240
"11/26/2009 02:00",838,1254,427,787,818,1629,547,209,4395,447,1355,12706
"11/26/2009 03:00",827,1234,417,769,805,1589,540,205,4295,448,1335,12464
"11/26/2009 04:00",823,1218,414,760,801,1580,538,206,4246,448,1323,12357
"11/26/2009 05:00",835,1229,426,775,818,1608,543,205,4258,455,1335,12487
"11/26/2009 06:00",878,1302,440,821,849,1668,590,216,4405,468,1370,13007
"11/26/2009 07:00",939,1373,446,853,896,1728,642,229,4557,482,1420,13565
"11/26/2009 08:00",1035,1445,476,896,968,1888,695,256,4785,487,1472,14403
"11/26/2009 09:00",1123,1546,513,952,1039,2061,741,280,5013,497,1553,15318
"11/26/2009 10:00",1169,1594,535,997,1086,2194,774,296,5206,501,1586,15938
"11/26/2009 11:00",1191,1610,548,1020,1104,2275,770,306,5326,497,1616,16263
"11/26/2009 12:00",1162,1591,550,1011,1105,2304,752,304,5353,485,1619,16236
"11/26/2009 13:00",1092,1519,544,979,1069,2289,706,295,5349,469,1581,15892
"11/26/2009 14:00",1033,1441,527,941,1021,2214,661,283,5309,456,1537,15423
"11/26/2009 15:00",984,1390,515,909,978,2126,636,268,5254,451,1499,15010
"11/26/2009 16:00",980,1393,535,915,984,2111,649,256,5277,457,1493,15050
"11/26/2009 17:00",1030,1465,574,959,1039,2218,693,275,5441,470,1556,15720
"11/26/2009 18:00",1032,1466,563,953,1042,2199,696,277,5373,471,1555,15627
"11/26/2009 19:00",1033,1461,557,945,1039,2181,690,278,5289,473,1555,15501
"11/26/2009 20:00",1031,1463,553,945,1039,2176,687,279,5228,467,1571,15439
"11/26/2009 21:00",1003,1439,549,932,1026,2146,663,279,5173,462,1557,15229
"11/26/2009 22:00",958,1390,530,897,988,2057,628,267,5084,460,1516,14775
"11/26/2009 23:00",893,1319,494,849,927,1913,594,253,4912,445,1451,14050
"11/27/2009 00:00",866,1278,461,814,868,1779,571,237,4603,433,1384,13294
"11/27/2009 01:00",838,1251,447,787,833,1700,552,229,4430,435,1344,12846
"11/27/2009 02:00",814,1227,435,774,813,1652,543,223,4286,438,1323,12528
"11/27/2009 03:00",814,1220,424,769,809,1626,541,221,4211,439,1322,12396
"11/27/2009 04:00",831,1249,424,780,818,1642,562,224,4208,440,1339,12517
"11/27/2009 05:00",881,1324,453,825,856,1715,602,229,4364,454,1380,13083
"11/27/2009 06:00",947,1400,482,870,901,1817,643,241,4711,462,1453,13927
"11/27/2009 07:00",1007,1468,496,910,941,1885,689,247,5044,468,1511,14666
"11/27/2009 08:00",1073,1521,527,940,1000,2004,733,263,5348,482,1555,15446
"11/27/2009 09:00",1123,1585,555,973,1044,2136,765,275,5596,490,1619,16161
"11/27/2009 10:00",1151,1600,576,995,1084,2236,776,280,5743,501,1632,16574
"11/27/2009 11:00",1153,1598,578,1007,1100,2272,764,276,5835,497,1645,16725
"11/27/2009 12:00",1152,1600,576,1006,1106,2278,761,276,5875,480,1641,16751
"11/27/2009 13:00",1132,1584,569,997,1097,2253,759,266,5869,471,1631,16628
"11/27/2009 14:00",1123,1566,562,992,1083,2233,740,260,5847,469,1629,16504
"11/27/2009 15:00",1130,1572,565,998,1091,2239,745,255,5854,472,1624,16545
"11/27/2009 16:00",1204,1638,601,1041,1145,2394,786,273,6000,490,1658,17230
"11/27/2009 17:00",1339,1790,683,1137,1258,2725,867,331,6319,508,1807,18764
"11/27/2009 18:00",1325,1793,691,1133,1260,2762,870,342,6261,506,1821,18764
"11/27/2009 19:00",1281,1750,674,1104,1223,2675,845,335,6104,505,1790,18286
"11/27/2009 20:00",1224,1711,649,1076,1189,2576,812,323,5922,507,1762,17751
"11/27/2009 21:00",1168,1651,624,1034,1144,2452,768,311,5726,494,1717,17089
"11/27/2009 22:00",1090,1573,590,985,1074,2283,722,297,5501,482,1656,16253
"11/27/2009 23:00",1007,1480,540,914,995,2080,669,279,5191,466,1561,15182
"11/28/2009 00:00",945,1408,497,857,928,1948,636,261,4866,461,1468,14275
"11/28/2009 01:00",895,1329,476,807,887,1821,586,252,4629,464,1405,13551
"11/28/2009 02:00",865,1286,460,784,864,1745,567,245,4459,466,1367,13108
"11/28/2009 03:00",858,1267,446,769,854,1698,556,244,4367,468,1348,12875
"11/28/2009 04:00",856,1264,440,768,847,1682,560,243,4305,466,1334,12765
"11/28/2009 05:00",867,1274,444,780,853,1688,562,235,4274,468,1328,12773
"11/28/2009 06:00",921,1342,456,819,906,1767,607,248,4390,476,1366,13298
"11/28/2009 07:00",993,1441,474,871,967,1870,670,270,4610,491,1444,14101
"11/28/2009 08:00",1082,1517,512,918,1038,2025,724,296,4900,504,1501,15017
"11/28/2009 09:00",1147,1591,544,958,1081,2153,755,305,5182,513,1559,15788
"11/28/2009 10:00",1174,1610,559,985,1117,2230,770,306,5375,518,1577,16221
"11/28/2009 11:00",1179,1601,559,988,1127,2251,759,304,5470,514,1584,16336
"11/28/2009 12:00",1170,1592,556,980,1122,2238,745,298,5500,508,1572,16281
"11/28/2009 13:00",1153,1569,550,966,1103,2209,730,290,5480,502,1572,16124
"11/28/2009 14:00",1140,1555,544,962,1087,2184,719,283,5443,498,1573,15988
"11/28/2009 15:00",1148,1556,544,972,1093,2187,725,283,5428,500,1568,16004
"11/28/2009 16:00",1231,1641,586,1024,1156,2343,775,295,5561,516,1620,16748
"11/28/2009 17:00",1366,1819,665,1138,1278,2671,863,342,5931,537,1764,18374
"11/28/2009 18:00",1360,1826,678,1145,1285,2711,868,352,5996,533,1785,18539
"11/28/2009 19:00",1316,1785,667,1117,1253,2641,846,347,5927,532,1768,18199
"11/28/2009 20:00",1269,1741,648,1089,1232,2573,822,342,5824,527,1743,17810
"11/28/2009 21:00",1210,1684,631,1049,1193,2483,781,335,5710,519,1702,17297
"11/28/2009 22:00",1134,1599,604,993,1120,2337,726,321,5560,508,1640,16542
"11/28/2009 23:00",1050,1507,559,922,1036,2141,675,300,5312,493,1544,15539
"11/29/2009 00:00",976,1419,506,857,955,1961,635,265,4944,484,1447,14449
"11/29/2009 01:00",936,1374,484,821,912,1829,598,256,4680,481,1405,13776
"11/29/2009 02:00",913,1342,467,801,887,1748,582,251,4496,480,1377,13344
"11/29/2009 03:00",905,1326,451,788,874,1699,574,249,4399,478,1364,13107
"11/29/2009 04:00",897,1311,443,778,868,1674,573,248,4331,472,1347,12942
"11/29/2009 05:00",891,1303,442,774,867,1654,570,239,4265,472,1328,12805
"11/29/2009 06:00",952,1376,451,818,915,1710,621,252,4326,480,1358,13259
"11/29/2009 07:00",1030,1473,466,874,969,1796,681,270,4509,494,1434,13996
"11/29/2009 08:00",1102,1528,495,903,1028,1923,727,291,4767,504,1476,14744
"11/29/2009 09:00",1151,1586,520,932,1062,2029,752,300,5047,512,1516,15407
"11/29/2009 10:00",1172,1606,534,955,1092,2105,770,299,5257,516,1537,15843
"11/29/2009 11:00",1181,1611,536,967,1102,2139,765,298,5379,513,1557,16048
"11/29/2009 12:00",1169,1609,536,966,1098,2137,753,290,5440,510,1553,16061
"11/29/2009 13:00",1151,1594,535,963,1082,2123,738,282,5452,504,1563,15987
"11/29/2009 14:00",1138,1586,531,965,1072,2109,729,275,5443,500,1574,15922
"11/29/2009 15:00",1151,1590,533,979,1080,2126,734,278,5449,504,1577,16001
"11/29/2009 16:00",1245,1682,582,1038,1145,2292,786,291,5605,520,1637,16823
"11/29/2009 17:00",1388,1863,665,1158,1274,2632,877,340,6004,541,1779,18521
"11/29/2009 18:00",1395,1882,682,1171,1284,2687,887,351,6091,536,1802,18768
"11/29/2009 19:00",1362,1860,679,1152,1260,2651,873,351,6076,534,1798,18596
"11/29/2009 20:00",1311,1818,668,1126,1233,2595,845,348,6016,526,1777,18263
"11/29/2009 21:00",1231,1751,643,1079,1182,2480,792,335,5893,515,1736,17637
"11/29/2009 22:00",1135,1654,601,1017,1097,2286,729,308,5677,504,1671,16679
"11/29/2009 23:00",1041,1553,544,943,1008,2052,678,279,5352,490,1579,15519
