"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/05/2009 03:00",901,1438,440,866,849,1639,586,251,4294,470,1461,13195
"11/05/2009 04:00",932,1459,447,894,871,1672,607,257,4316,474,1483,13412
"11/05/2009 05:00",1001,1560,480,954,932,1786,665,277,4573,489,1572,14289
"11/05/2009 06:00",1165,1772,550,1087,1040,2026,780,323,5104,522,1738,16107
"11/05/2009 07:00",1256,1891,610,1167,1110,2213,844,349,5630,539,1846,17455
"11/05/2009 08:00",1267,1932,641,1191,1151,2338,865,358,6047,536,1893,18219
"11/05/2009 09:00",1279,1949,653,1204,1164,2413,869,357,6309,531,1912,18640
"11/05/2009 10:00",1281,1956,668,1218,1181,2462,865,353,6431,527,1926,18868
"11/05/2009 11:00",1272,1944,664,1217,1179,2475,855,344,6483,524,1931,18888
"11/05/2009 12:00",1259,1926,660,1207,1154,2460,840,347,6488,523,1914,18778
"11/05/2009 13:00",1256,1920,658,1207,1147,2445,837,350,6481,525,1913,18739
"11/05/2009 14:00",1244,1893,660,1198,1143,2442,813,342,6481,523,1897,18636
"11/05/2009 15:00",1242,1866,667,1189,1147,2463,806,341,6502,525,1863,18611
"11/05/2009 16:00",1294,1901,693,1207,1188,2596,820,360,6628,533,1875,19095
"11/05/2009 17:00",1427,2046,753,1302,1301,2874,899,404,6850,552,1976,20384
"11/05/2009 18:00",1443,2096,763,1327,1313,2908,926,420,6724,557,2021,20498
"11/05/2009 19:00",1405,2069,749,1299,1297,2843,906,419,6556,549,2001,20093
"11/05/2009 20:00",1347,2019,718,1258,1261,2734,862,406,6347,535,1953,19440
"11/05/2009 21:00",1258,1910,674,1187,1192,2559,803,379,6084,519,1881,18446
"11/05/2009 22:00",1143,1773,613,1089,1087,2300,725,341,5740,502,1774,17087
"11/05/2009 23:00",1039,1644,555,1002,989,2039,662,295,5310,493,1644,15672
"11/06/2009 00:00",975,1551,510,935,916,1857,633,272,4878,485,1557,14569
"11/06/2009 01:00",921,1480,470,887,872,1736,596,257,4563,475,1493,13750
"11/06/2009 02:00",900,1434,452,861,850,1665,581,244,4384,467,1461,13299
"11/06/2009 03:00",904,1433,443,861,848,1634,588,243,4312,468,1448,13182
"11/06/2009 04:00",930,1451,448,885,868,1661,605,248,4327,470,1466,13359
"11/06/2009 05:00",995,1548,480,943,923,1767,656,266,4581,486,1551,14196
"11/06/2009 06:00",1154,1768,551,1078,1029,2005,766,311,5117,520,1719,16018
"11/06/2009 07:00",1250,1897,617,1163,1105,2198,833,339,5655,538,1834,17429
"11/06/2009 08:00",1271,1945,651,1191,1151,2332,859,351,6083,538,1888,18260
"11/06/2009 09:00",1288,1967,664,1209,1167,2409,867,353,6357,533,1909,18723
"11/06/2009 10:00",1292,1977,678,1224,1186,2462,866,352,6488,529,1922,18976
"11/06/2009 11:00",1282,1967,674,1220,1182,2473,858,343,6536,526,1926,18987
"11/06/2009 12:00",1264,1943,669,1209,1158,2455,841,345,6530,525,1908,18847
"11/06/2009 13:00",1258,1930,666,1205,1148,2439,836,349,6503,526,1904,18764
"11/06/2009 14:00",1239,1893,666,1190,1136,2430,811,342,6485,522,1880,18594
"11/06/2009 15:00",1228,1857,670,1174,1134,2440,802,339,6480,523,1835,18482
"11/06/2009 16:00",1270,1884,692,1187,1167,2552,812,358,6579,530,1840,18871
"11/06/2009 17:00",1388,2014,749,1272,1268,2811,882,399,6790,547,1933,20053
"11/06/2009 18:00",1388,2037,754,1284,1268,2823,901,407,6639,549,1966,20016
"11/06/2009 19:00",1339,1995,735,1248,1244,2739,873,403,6448,540,1936,19500
"11/06/2009 20:00",1290,1949,706,1211,1215,2641,833,391,6231,529,1894,18890
"11/06/2009 21:00",1227,1863,673,1155,1167,2515,790,374,5996,517,1839,18116
"11/06/2009 22:00",1136,1743,624,1068,1085,2311,724,346,5718,502,1744,17001
"11/06/2009 23:00",1040,1615,571,980,994,2075,660,306,5344,493,1611,15689
"11/07/2009 00:00",968,1512,519,902,922,1879,626,276,4926,481,1515,14526
"11/07/2009 01:00",914,1433,481,851,875,1750,589,263,4639,472,1454,13721
"11/07/2009 02:00",889,1386,461,824,850,1667,574,247,4459,465,1423,13245
"11/07/2009 03:00",886,1374,450,816,842,1622,575,245,4369,462,1400,13041
"11/07/2009 04:00",886,1350,447,819,843,1616,577,241,4306,455,1387,12927
"11/07/2009 05:00",883,1349,451,823,850,1633,581,235,4311,457,1396,12969
"11/07/2009 06:00",956,1457,474,884,912,1737,639,258,4453,479,1464,13713
"11/07/2009 07:00",1041,1568,509,946,987,1870,702,290,4674,499,1532,14618
"11/07/2009 08:00",1119,1665,552,1004,1066,2060,759,322,5011,509,1606,15673
"11/07/2009 09:00",1174,1717,582,1043,1106,2200,785,336,5314,512,1650,16419
"11/07/2009 10:00",1192,1734,602,1067,1135,2285,789,340,5515,511,1670,16840
"11/07/2009 11:00",1190,1721,603,1067,1138,2312,780,335,5611,509,1677,16943
"11/07/2009 12:00",1173,1692,601,1052,1110,2295,760,334,5621,507,1656,16801
"11/07/2009 13:00",1163,1671,594,1041,1093,2268,749,333,5588,506,1650,16656
"11/07/2009 14:00",1148,1649,594,1030,1078,2248,731,323,5561,503,1639,16504
"11/07/2009 15:00",1145,1637,596,1028,1082,2251,732,318,5545,504,1617,16455
"11/07/2009 16:00",1202,1693,621,1062,1128,2378,755,335,5654,513,1647,16988
"11/07/2009 17:00",1325,1847,685,1164,1235,2651,829,373,5976,530,1759,18374
"11/07/2009 18:00",1331,1884,699,1186,1235,2666,850,381,6017,533,1804,18586
"11/07/2009 19:00",1288,1850,688,1157,1214,2592,825,375,5954,526,1787,18256
"11/07/2009 20:00",1242,1817,666,1124,1190,2510,790,365,5836,517,1756,17813
"11/07/2009 21:00",1187,1753,646,1078,1149,2408,754,353,5700,507,1717,17252
"11/07/2009 22:00",1112,1662,612,1011,1077,2247,697,336,5519,496,1655,16424
"11/07/2009 23:00",1032,1565,574,942,996,2056,647,303,5255,487,1558,15415
"11/08/2009 00:00",958,1475,517,871,915,1858,607,273,4888,474,1468,14304
"11/08/2009 01:00",906,1410,473,826,867,1727,576,256,4597,466,1414,13518
"11/08/2009 02:00",882,1364,450,801,840,1641,561,241,4409,459,1386,13034
"11/08/2009 03:00",877,1349,435,792,829,1590,561,236,4309,455,1363,12796
"11/08/2009 04:00",870,1312,429,786,824,1569,559,230,4229,446,1339,12593
"11/08/2009 05:00",849,1289,427,774,819,1552,555,222,4178,447,1328,12440
"11/08/2009 06:00",910,1375,437,822,863,1607,604,238,4225,465,1374,12920
"11/08/2009 07:00",990,1471,460,875,930,1702,659,263,4363,482,1425,13620
"11/08/2009 08:00",1061,1559,495,921,1003,1869,714,292,4643,493,1487,14537
"11/08/2009 09:00",1113,1609,521,954,1042,2004,743,308,4931,497,1525,15247
"11/08/2009 10:00",1133,1637,543,979,1070,2104,750,314,5146,498,1551,15725
"11/08/2009 11:00",1139,1645,549,991,1076,2151,750,311,5276,498,1576,15962
"11/08/2009 12:00",1127,1632,551,990,1053,2152,736,311,5325,498,1569,15944
"11/08/2009 13:00",1116,1624,549,990,1043,2140,728,312,5332,497,1573,15904
"11/08/2009 14:00",1104,1612,553,988,1035,2132,714,303,5339,495,1573,15848
"11/08/2009 15:00",1110,1610,559,993,1043,2152,717,300,5353,498,1566,15901
"11/08/2009 16:00",1177,1680,590,1039,1094,2297,746,321,5496,508,1609,16557
"11/08/2009 17:00",1306,1837,659,1145,1209,2590,819,362,5852,524,1730,18033
"11/08/2009 18:00",1323,1886,678,1174,1213,2621,842,372,5925,528,1779,18341
"11/08/2009 19:00",1292,1870,676,1157,1199,2582,826,373,5928,521,1777,18201
"11/08/2009 20:00",1242,1837,662,1125,1169,2510,788,365,5863,512,1750,17823
"11/08/2009 21:00",1168,1766,637,1076,1119,2384,742,346,5730,501,1709,17178
"11/08/2009 22:00",1079,1673,591,1008,1038,2182,683,320,5500,490,1647,16211
"11/08/2009 23:00",997,1578,546,943,955,1964,637,285,5183,483,1559,15130
