"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/05/2009 21:00",1231,1871,671,1183,1145,2559,806,389,6024,514,1871,18264
"11/05/2009 22:00",1117,1737,611,1083,1040,2299,726,353,5687,494,1759,16906
"11/05/2009 23:00",1014,1602,550,992,939,2036,662,316,5265,484,1630,15490
"11/06/2009 00:00",947,1526,502,934,872,1831,633,280,4778,485,1553,14341
"11/06/2009 01:00",896,1466,470,893,833,1738,602,264,4511,478,1499,13650
"11/06/2009 02:00",880,1426,450,871,816,1685,589,255,4355,470,1472,13269
"11/06/2009 03:00",884,1415,442,870,812,1660,594,256,4283,470,1463,13149
"11/06/2009 04:00",911,1439,448,894,833,1688,612,261,4299,471,1484,13340
"11/06/2009 05:00",984,1547,480,958,894,1804,665,282,4559,488,1577,14238
"11/06/2009 06:00",1146,1755,555,1091,1009,2048,776,329,5102,521,1748,16080
"11/06/2009 07:00",1237,1872,621,1169,1082,2244,832,355,5659,538,1861,17470
"11/06/2009 08:00",1254,1920,651,1196,1127,2374,858,362,6083,538,1914,18277
"11/06/2009 09:00",1262,1940,663,1211,1142,2442,866,358,6348,534,1934,18700
"11/06/2009 10:00",1256,1939,673,1221,1154,2482,866,355,6464,529,1944,18883
"11/06/2009 11:00",1241,1928,668,1213,1144,2480,855,348,6494,526,1942,18839
"11/06/2009 12:00",1222,1907,662,1201,1124,2454,840,343,6477,524,1923,18677
"11/06/2009 13:00",1215,1896,657,1196,1115,2426,832,346,6444,524,1914,18565
"11/06/2009 14:00",1196,1868,655,1182,1101,2409,810,342,6419,520,1886,18388
"11/06/2009 15:00",1183,1836,657,1167,1097,2409,802,340,6407,521,1838,18257
"11/06/2009 16:00",1222,1862,679,1176,1131,2506,814,359,6503,530,1842,18624
"11/06/2009 17:00",1350,1992,742,1270,1247,2796,889,402,6738,549,1944,19919
"11/06/2009 18:00",1356,2013,752,1282,1256,2842,904,414,6622,553,1975,19969
"11/06/2009 19:00",1316,1974,735,1246,1237,2780,878,406,6456,545,1947,19520
"11/06/2009 20:00",1278,1932,711,1211,1206,2700,847,403,6259,536,1906,18989
"11/06/2009 21:00",1214,1850,677,1155,1153,2582,807,389,6024,525,1846,18222
"11/06/2009 22:00",1123,1737,627,1067,1071,2377,742,360,5759,509,1743,17115
"11/06/2009 23:00",1030,1607,570,975,979,2139,676,323,5391,500,1608,15798
"11/07/2009 00:00",954,1510,513,905,903,1915,638,288,4912,489,1519,14546
"11/07/2009 01:00",909,1439,485,860,856,1799,603,273,4650,479,1459,13812
"11/07/2009 02:00",893,1397,465,835,835,1728,590,263,4481,471,1429,13387
"11/07/2009 03:00",892,1377,455,825,828,1686,590,261,4388,466,1407,13175
"11/07/2009 04:00",896,1361,452,827,830,1680,594,256,4324,457,1396,13073
"11/07/2009 05:00",901,1372,456,835,844,1702,600,254,4329,461,1409,13163
"11/07/2009 06:00",979,1477,478,895,916,1809,664,278,4466,485,1480,13927
"11/07/2009 07:00",1061,1581,512,953,987,1943,720,309,4700,507,1547,14820
"11/07/2009 08:00",1137,1679,551,1009,1061,2131,777,336,5030,517,1619,15847
"11/07/2009 09:00",1185,1726,577,1045,1097,2261,801,344,5325,519,1662,16542
"11/07/2009 10:00",1190,1728,594,1062,1117,2333,802,345,5517,518,1677,16883
"11/07/2009 11:00",1180,1707,592,1057,1109,2347,786,338,5592,513,1677,16898
"11/07/2009 12:00",1159,1674,588,1041,1082,2320,764,331,5586,508,1654,16707
"11/07/2009 13:00",1145,1650,579,1028,1064,2284,748,327,5544,504,1644,16517
"11/07/2009 14:00",1128,1630,575,1018,1044,2254,730,318,5503,500,1628,16328
"11/07/2009 15:00",1124,1617,576,1015,1045,2247,729,312,5475,500,1604,16244
"11/07/2009 16:00",1181,1676,601,1047,1094,2365,756,331,5579,512,1632,16774
"11/07/2009 17:00",1315,1838,669,1154,1216,2661,839,374,5914,534,1755,18269
"11/07/2009 18:00",1324,1874,686,1174,1228,2698,856,386,5980,537,1796,18539
"11/07/2009 19:00",1286,1838,677,1143,1209,2637,831,376,5930,529,1779,18235
"11/07/2009 20:00",1244,1801,659,1113,1181,2563,801,370,5820,519,1750,17821
"11/07/2009 21:00",1181,1730,640,1067,1132,2462,763,359,5678,507,1707,17226
"11/07/2009 22:00",1100,1634,605,999,1057,2292,699,337,5508,491,1637,16359
"11/07/2009 23:00",1017,1525,563,925,971,2089,643,304,5247,478,1537,15299
"11/08/2009 00:00",946,1453,507,862,893,1860,608,276,4827,475,1456,14163
"11/08/2009 01:00",901,1392,474,819,850,1744,581,260,4560,467,1403,13451
"11/08/2009 02:00",883,1350,451,793,827,1670,567,251,4381,458,1376,13007
"11/08/2009 03:00",878,1323,437,781,815,1621,567,247,4278,451,1352,12750
"11/08/2009 04:00",873,1292,432,774,812,1600,565,241,4200,441,1331,12561
"11/08/2009 05:00",856,1279,431,767,814,1587,562,234,4157,442,1324,12453
"11/08/2009 06:00",918,1360,442,815,866,1641,612,252,4205,460,1371,12942
"11/08/2009 07:00",996,1451,462,863,928,1735,660,275,4353,477,1419,13619
"11/08/2009 08:00",1064,1537,494,907,996,1899,714,300,4632,487,1478,14508
"11/08/2009 09:00",1108,1582,518,937,1031,2029,740,311,4922,490,1513,15181
"11/08/2009 10:00",1118,1599,537,957,1053,2120,746,316,5135,491,1538,15610
"11/08/2009 11:00",1118,1604,540,965,1051,2159,743,313,5254,490,1558,15795
"11/08/2009 12:00",1102,1590,542,964,1030,2154,729,308,5295,487,1553,15754
"11/08/2009 13:00",1090,1583,539,964,1018,2135,719,306,5297,485,1553,15689
"11/08/2009 14:00",1077,1577,540,963,1006,2119,705,300,5295,483,1551,15616
"11/08/2009 15:00",1079,1578,545,968,1011,2131,708,297,5302,485,1543,15647
"11/08/2009 16:00",1144,1646,575,1009,1062,2264,739,318,5442,497,1584,16280
"11/08/2009 17:00",1280,1802,646,1119,1186,2573,816,360,5816,516,1710,17824
"11/08/2009 18:00",1301,1845,668,1146,1199,2619,834,372,5908,519,1754,18165
"11/08/2009 19:00",1275,1830,667,1127,1189,2592,819,369,5922,513,1752,18055
"11/08/2009 20:00",1232,1799,656,1100,1155,2529,788,365,5863,505,1729,17721
"11/08/2009 21:00",1155,1728,631,1052,1098,2404,743,348,5719,493,1688,17059
"11/08/2009 22:00",1063,1638,585,986,1017,2195,684,317,5487,480,1622,16074
"11/08/2009 23:00",980,1536,536,918,933,1971,634,285,5162,473,1536,14964
"11/09/2009 00:00",910,1462,482,858,863,1762,597,259,4734,467,1457,13851
"11/09/2009 01:00",863,1393,452,816,824,1669,568,243,4473,458,1400,13159
"11/09/2009 02:00",850,1349,434,797,807,1618,558,236,4323,449,1376,12797
"11/09/2009 03:00",858,1345,428,799,804,1596,566,237,4264,448,1374,12719
"11/09/2009 04:00",894,1380,435,830,827,1629,589,243,4303,449,1410,12989
"11/09/2009 05:00",972,1498,468,903,891,1748,648,266,4557,468,1506,13925
"11/09/2009 06:00",1140,1717,539,1049,1009,1992,764,313,5100,503,1686,15812
"11/09/2009 07:00",1233,1844,602,1136,1080,2186,821,336,5655,518,1798,17209
"11/09/2009 08:00",1248,1889,630,1168,1121,2314,845,341,6084,515,1849,18004
"11/09/2009 09:00",1258,1914,643,1185,1135,2388,853,337,6355,512,1868,18448
"11/09/2009 10:00",1254,1917,652,1197,1146,2442,855,336,6476,509,1881,18665
"11/09/2009 11:00",1245,1911,646,1195,1134,2454,844,332,6515,505,1882,18663
"11/09/2009 12:00",1230,1893,641,1189,1115,2441,831,329,6518,502,1871,18560
"11/09/2009 13:00",1224,1883,638,1188,1108,2428,822,331,6508,501,1864,18495
"11/09/2009 14:00",1209,1861,639,1179,1098,2422,800,327,6502,498,1838,18373
"11/09/2009 15:00",1204,1832,646,1169,1103,2443,792,327,6521,500,1800,18337
"11/09/2009 16:00",1265,1877,675,1194,1148,2576,816,351,6653,512,1816,18883
"11/09/2009 17:00",1407,2031,742,1302,1271,2868,899,395,6898,533,1940,20286
"11/09/2009 18:00",1420,2066,753,1319,1282,2892,914,407,6777,534,1976,20340
"11/09/2009 19:00",1383,2031,742,1286,1268,2828,891,402,6634,526,1957,19948
"11/09/2009 20:00",1325,1973,714,1241,1223,2725,851,393,6438,512,1910,19305
"11/09/2009 21:00",1224,1860,670,1159,1144,2545,790,368,6152,493,1830,18235
"11/09/2009 22:00",1102,1717,603,1051,1041,2279,710,327,5780,473,1713,16796
"11/09/2009 23:00",996,1572,540,953,940,2015,644,285,5314,463,1580,15302
"11/10/2009 00:00",928,1491,489,892,868,1793,611,260,4825,465,1501,14123
"11/10/2009 01:00",877,1420,458,847,831,1689,577,246,4509,457,1442,13353
"11/10/2009 02:00",860,1376,438,823,815,1630,563,238,4330,448,1413,12934
"11/10/2009 03:00",866,1362,431,820,811,1602,569,237,4255,444,1403,12800
"11/10/2009 04:00",901,1390,437,845,831,1630,592,244,4285,444,1424,13023
"11/10/2009 05:00",981,1512,474,914,895,1750,653,271,4566,464,1517,13997
"11/10/2009 06:00",1151,1726,552,1053,1013,1995,774,321,5131,498,1688,15902
"11/10/2009 07:00",1236,1841,614,1135,1082,2189,827,346,5690,512,1795,17267
"11/10/2009 08:00",1242,1875,641,1156,1118,2314,843,350,6109,509,1835,17992
"11/10/2009 09:00",1246,1889,652,1169,1134,2386,843,345,6365,504,1849,18382
"11/10/2009 10:00",1237,1886,663,1179,1146,2436,843,343,6482,499,1861,18575
"11/10/2009 11:00",1224,1871,655,1177,1135,2448,827,338,6518,495,1858,18546
"11/10/2009 12:00",1204,1852,649,1170,1114,2434,814,336,6511,492,1844,18420
"11/10/2009 13:00",1198,1842,645,1168,1107,2419,805,335,6497,492,1838,18346
"11/10/2009 14:00",1181,1824,645,1160,1097,2412,781,331,6481,490,1817,18219
"11/10/2009 15:00",1177,1800,652,1151,1100,2432,772,329,6502,492,1782,18189
"11/10/2009 16:00",1239,1846,682,1178,1145,2569,797,351,6633,505,1799,18744
"11/10/2009 17:00",1375,1992,744,1280,1262,2855,880,395,6866,525,1920,20094
"11/10/2009 18:00",1379,2015,746,1290,1264,2855,894,404,6713,525,1946,20031
"11/10/2009 19:00",1340,1979,731,1257,1248,2790,873,397,6548,515,1924,19602
"11/10/2009 20:00",1284,1925,704,1216,1204,2688,832,383,6333,499,1882,18950
"11/10/2009 21:00",1184,1814,658,1138,1125,2512,771,354,6035,478,1805,17874
"11/10/2009 22:00",1062,1676,588,1035,1023,2246,686,311,5655,457,1692,16431
"11/10/2009 23:00",954,1532,522,938,923,1976,614,265,5176,446,1561,14907
