"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/23/2009 03:00",880,1318,420,804,829,1628,567,217,4245,457,1375,12740
"11/23/2009 04:00",905,1355,426,826,841,1657,586,224,4279,466,1402,12967
"11/23/2009 05:00",989,1477,458,898,911,1774,646,251,4519,485,1481,13889
"11/23/2009 06:00",1154,1687,524,1036,1020,2009,761,295,5066,510,1639,15701
"11/23/2009 07:00",1256,1817,584,1134,1085,2187,834,316,5659,519,1779,17170
"11/23/2009 08:00",1281,1833,615,1156,1119,2297,846,317,6076,515,1824,17879
"11/23/2009 09:00",1298,1873,633,1173,1137,2368,853,316,6353,514,1853,18371
"11/23/2009 10:00",1314,1886,640,1192,1164,2424,870,311,6496,512,1865,18674
"11/23/2009 11:00",1318,1875,635,1195,1167,2442,856,310,6560,509,1865,18732
"11/23/2009 12:00",1309,1868,629,1190,1170,2439,846,309,6601,504,1851,18716
"11/23/2009 13:00",1299,1856,626,1186,1167,2437,832,304,6626,501,1855,18689
"11/23/2009 14:00",1288,1834,626,1180,1162,2438,816,301,6616,499,1842,18602
"11/23/2009 15:00",1295,1815,635,1174,1172,2472,807,306,6651,499,1818,18644
"11/23/2009 16:00",1379,1867,682,1208,1230,2627,846,322,6797,512,1851,19321
"11/23/2009 17:00",1508,2023,746,1314,1342,2904,933,369,7014,531,1978,20662
"11/23/2009 18:00",1492,2026,745,1314,1337,2908,935,378,6837,523,1998,20493
"11/23/2009 19:00",1436,1968,725,1276,1303,2821,908,370,6625,517,1968,19917
"11/23/2009 20:00",1362,1894,693,1229,1254,2704,866,355,6394,505,1916,19172
"11/23/2009 21:00",1255,1785,648,1152,1177,2516,798,327,6105,486,1836,18085
"11/23/2009 22:00",1130,1649,582,1056,1071,2253,721,286,5740,469,1723,16680
"11/23/2009 23:00",1011,1512,512,959,969,1984,656,245,5256,456,1593,15153
"11/24/2009 00:00",951,1428,472,892,885,1801,625,228,4816,458,1491,14047
"11/24/2009 01:00",914,1373,449,850,843,1694,595,222,4525,454,1444,13363
"11/24/2009 02:00",892,1338,429,830,824,1633,583,216,4346,452,1415,12958
"11/24/2009 03:00",889,1328,420,822,815,1601,580,213,4263,450,1409,12790
"11/24/2009 04:00",909,1355,423,835,822,1614,593,218,4262,452,1423,12906
"11/24/2009 05:00",989,1469,455,902,888,1714,648,241,4479,467,1493,13745
"11/24/2009 06:00",1144,1662,530,1029,1000,1952,754,282,5027,491,1639,15510
"11/24/2009 07:00",1233,1782,592,1121,1068,2145,819,305,5643,500,1770,16978
"11/24/2009 08:00",1251,1792,623,1133,1097,2262,827,308,6065,498,1806,17662
"11/24/2009 09:00",1265,1826,638,1147,1114,2338,833,307,6330,498,1833,18129
"11/24/2009 10:00",1279,1842,643,1166,1137,2395,849,304,6459,496,1847,18417
"11/24/2009 11:00",1281,1832,637,1171,1136,2413,837,303,6510,495,1848,18463
"11/24/2009 12:00",1270,1831,630,1166,1134,2407,831,301,6541,494,1834,18439
"11/24/2009 13:00",1261,1825,625,1162,1128,2396,821,295,6563,492,1841,18409
"11/24/2009 14:00",1249,1811,620,1159,1122,2392,809,295,6548,492,1837,18334
"11/24/2009 15:00",1255,1803,627,1156,1130,2414,801,299,6588,494,1819,18386
"11/24/2009 16:00",1331,1853,671,1187,1186,2556,838,313,6737,508,1854,19034
"11/24/2009 17:00",1459,1993,732,1281,1304,2837,918,360,6969,526,1973,20352
"11/24/2009 18:00",1449,1982,729,1278,1302,2853,917,372,6810,519,1983,20194
"11/24/2009 19:00",1402,1928,710,1242,1277,2779,895,366,6598,514,1951,19662
"11/24/2009 20:00",1341,1867,684,1204,1236,2678,858,352,6376,503,1906,19005
"11/24/2009 21:00",1249,1772,641,1135,1166,2505,800,327,6090,487,1835,18007
"11/24/2009 22:00",1135,1656,575,1050,1063,2254,730,292,5737,471,1731,16694
"11/24/2009 23:00",1026,1529,505,960,964,1987,667,254,5259,459,1609,15219
"11/25/2009 00:00",961,1437,464,898,890,1800,630,228,4820,461,1503,14092
"11/25/2009 01:00",914,1377,442,850,841,1692,589,219,4517,457,1448,13346
"11/25/2009 02:00",889,1334,421,829,819,1631,575,213,4333,454,1415,12913
"11/25/2009 03:00",884,1320,412,821,809,1602,571,210,4247,452,1409,12737
"11/25/2009 04:00",906,1348,415,834,819,1619,585,215,4247,454,1425,12867
"11/25/2009 05:00",984,1454,448,901,885,1724,639,239,4461,469,1496,13700
"11/25/2009 06:00",1141,1638,521,1028,994,1963,746,283,5003,492,1644,15453
"11/25/2009 07:00",1230,1753,582,1118,1059,2147,810,304,5600,500,1775,16878
"11/25/2009 08:00",1247,1762,611,1128,1086,2250,816,305,6001,495,1813,17514
"11/25/2009 09:00",1259,1795,623,1142,1098,2314,823,305,6254,496,1840,17949
"11/25/2009 10:00",1273,1809,627,1160,1121,2365,837,303,6374,496,1855,18220
"11/25/2009 11:00",1276,1803,622,1163,1122,2381,828,301,6423,496,1858,18273
"11/25/2009 12:00",1266,1803,617,1159,1122,2377,823,298,6452,495,1846,18258
"11/25/2009 13:00",1257,1797,614,1156,1117,2373,813,294,6475,494,1851,18241
"11/25/2009 14:00",1247,1785,611,1153,1113,2374,801,294,6461,494,1846,18179
"11/25/2009 15:00",1252,1773,616,1149,1121,2400,794,298,6488,496,1827,18214
"11/25/2009 16:00",1329,1823,661,1180,1180,2545,830,314,6637,509,1862,18870
"11/25/2009 17:00",1458,1967,726,1278,1301,2832,910,363,6876,526,1985,20222
"11/25/2009 18:00",1448,1967,724,1278,1299,2850,910,376,6727,517,1998,20094
"11/25/2009 19:00",1404,1919,707,1246,1276,2780,890,371,6536,513,1969,19611
"11/25/2009 20:00",1345,1861,679,1210,1239,2679,855,359,6325,502,1925,18979
"11/25/2009 21:00",1252,1772,642,1144,1170,2508,797,333,6060,487,1856,18021
"11/25/2009 22:00",1138,1657,577,1058,1065,2256,728,295,5726,471,1750,16721
"11/25/2009 23:00",1027,1535,507,967,963,1984,665,256,5270,459,1623,15256
"11/26/2009 00:00",948,1425,463,898,888,1803,632,230,4825,460,1504,14076
"11/26/2009 01:00",899,1350,443,838,842,1691,590,216,4597,456,1429,13351
"11/26/2009 02:00",869,1264,422,793,818,1629,562,205,4419,451,1383,12815
"11/26/2009 03:00",858,1246,412,774,805,1590,553,201,4326,451,1366,12582
"11/26/2009 04:00",853,1225,409,763,799,1584,548,200,4281,447,1354,12463
"11/26/2009 05:00",863,1231,418,775,824,1613,550,201,4295,451,1361,12582
"11/26/2009 06:00",903,1297,432,818,854,1678,594,212,4434,464,1392,13078
"11/26/2009 07:00",960,1366,438,852,900,1737,645,227,4587,477,1439,13628
"11/26/2009 08:00",1058,1445,467,896,970,1900,700,257,4798,485,1497,14473
"11/26/2009 09:00",1153,1553,506,953,1040,2076,753,285,5010,497,1579,15405
"11/26/2009 10:00",1207,1608,527,1000,1090,2210,792,304,5195,503,1612,16048
"11/26/2009 11:00",1236,1625,542,1022,1108,2290,790,317,5309,504,1639,16382
"11/26/2009 12:00",1211,1608,545,1014,1110,2317,776,315,5333,494,1638,16361
"11/26/2009 13:00",1146,1540,538,981,1076,2303,730,306,5338,479,1601,16038
"11/26/2009 14:00",1092,1463,523,944,1030,2234,688,295,5300,468,1562,15599
"11/26/2009 15:00",1044,1415,513,908,992,2160,661,282,5259,463,1528,15225
"11/26/2009 16:00",1040,1415,535,912,1004,2160,672,268,5288,465,1521,15280
"11/26/2009 17:00",1083,1482,568,959,1054,2246,713,284,5427,477,1579,15872
"11/26/2009 18:00",1082,1480,554,954,1052,2217,711,288,5351,476,1580,15745
"11/26/2009 19:00",1077,1466,547,946,1046,2192,702,287,5274,477,1578,15592
"11/26/2009 20:00",1071,1465,542,945,1044,2186,694,286,5221,472,1590,15516
"11/26/2009 21:00",1043,1439,538,933,1031,2156,672,285,5171,466,1577,15311
"11/26/2009 22:00",1001,1400,521,902,994,2067,640,271,5101,464,1541,14902
"11/26/2009 23:00",940,1333,485,856,936,1926,608,254,4939,452,1480,14209
"11/27/2009 00:00",900,1282,461,818,868,1783,587,238,4618,442,1394,13391
"11/27/2009 01:00",870,1251,447,787,829,1691,570,230,4457,445,1352,12929
"11/27/2009 02:00",843,1227,432,773,812,1639,561,221,4320,447,1333,12608
"11/27/2009 03:00",842,1220,420,768,808,1610,557,219,4253,447,1334,12478
"11/27/2009 04:00",857,1247,420,777,814,1630,573,220,4249,448,1351,12586
"11/27/2009 05:00",904,1316,445,821,860,1702,610,228,4399,459,1388,13132
"11/27/2009 06:00",968,1383,475,863,905,1806,647,239,4737,466,1457,13946
"11/27/2009 07:00",1022,1448,490,905,944,1870,689,245,5077,470,1515,14675
"11/27/2009 08:00",1088,1503,522,934,999,1990,734,263,5375,484,1564,15456
"11/27/2009 09:00",1143,1573,551,967,1042,2122,771,277,5619,493,1628,16186
"11/27/2009 10:00",1174,1593,570,990,1080,2222,786,284,5766,505,1642,16612
"11/27/2009 11:00",1179,1591,573,999,1093,2258,775,281,5854,505,1653,16761
"11/27/2009 12:00",1179,1593,571,999,1098,2263,774,281,5890,491,1644,16783
"11/27/2009 13:00",1159,1578,563,989,1089,2240,771,271,5893,485,1633,16671
"11/27/2009 14:00",1152,1562,556,984,1075,2224,755,267,5869,486,1633,16563
"11/27/2009 15:00",1157,1571,560,985,1084,2239,756,262,5883,488,1630,16615
"11/27/2009 16:00",1229,1630,598,1025,1144,2401,794,280,6034,501,1662,17298
"11/27/2009 17:00",1357,1775,674,1124,1253,2708,870,334,6328,514,1809,18746
"11/27/2009 18:00",1345,1776,679,1124,1253,2735,870,347,6267,511,1827,18734
"11/27/2009 19:00",1299,1725,661,1094,1218,2647,843,337,6114,510,1796,18244
"11/27/2009 20:00",1242,1687,637,1068,1183,2549,809,325,5938,512,1766,17716
"11/27/2009 21:00",1185,1630,613,1026,1140,2427,768,312,5741,500,1724,17066
"11/27/2009 22:00",1112,1563,579,982,1072,2257,729,296,5530,489,1665,16274
"11/27/2009 23:00",1032,1475,530,913,996,2055,679,277,5219,477,1573,15226
