"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/29/2009 09:00",1099,1540,499,929,1032,2015,722,286,4935,497,1473,15027
"11/29/2009 10:00",1124,1560,516,950,1054,2089,735,293,5144,501,1494,15460
"11/29/2009 11:00",1132,1571,520,961,1064,2121,734,289,5262,499,1510,15663
"11/29/2009 12:00",1121,1557,524,959,1060,2119,722,277,5321,495,1506,15661
"11/29/2009 13:00",1106,1539,523,957,1045,2107,706,269,5327,491,1513,15583
"11/29/2009 14:00",1093,1527,519,957,1039,2094,699,260,5314,488,1517,15507
"11/29/2009 15:00",1104,1533,519,967,1046,2111,702,264,5312,490,1516,15564
"11/29/2009 16:00",1187,1620,561,1024,1109,2274,752,286,5468,505,1577,16363
"11/29/2009 17:00",1316,1804,636,1142,1227,2589,838,331,5844,522,1719,17968
"11/29/2009 18:00",1324,1830,655,1157,1240,2649,852,340,5920,519,1742,18228
"11/29/2009 19:00",1296,1811,651,1139,1219,2625,837,341,5899,516,1742,18076
"11/29/2009 20:00",1248,1770,640,1112,1193,2574,810,335,5831,514,1722,17749
"11/29/2009 21:00",1174,1698,618,1063,1142,2465,758,321,5701,505,1680,17125
"11/29/2009 22:00",1079,1597,582,999,1060,2275,695,293,5488,493,1615,16176
"11/29/2009 23:00",983,1490,529,920,964,2044,636,266,5175,481,1521,15009
"11/30/2009 00:00",923,1446,478,873,899,1828,605,236,4759,474,1448,13969
"11/30/2009 01:00",883,1395,454,838,868,1714,578,231,4490,475,1408,13334
"11/30/2009 02:00",866,1366,443,822,851,1655,568,229,4334,476,1389,12999
"11/30/2009 03:00",865,1361,431,819,846,1631,569,232,4266,476,1382,12878
"11/30/2009 04:00",887,1402,437,840,861,1651,590,238,4287,477,1402,13072
"11/30/2009 05:00",970,1513,465,912,917,1755,649,255,4491,491,1482,13900
"11/30/2009 06:00",1123,1705,533,1041,1021,1990,757,293,5018,517,1639,15637
"11/30/2009 07:00",1233,1836,595,1138,1094,2187,834,312,5612,532,1786,17159
"11/30/2009 08:00",1261,1855,621,1162,1132,2293,851,320,6036,534,1826,17891
"11/30/2009 09:00",1275,1882,635,1183,1149,2351,860,315,6313,537,1856,18356
"11/30/2009 10:00",1284,1891,642,1199,1159,2384,870,318,6434,536,1869,18586
"11/30/2009 11:00",1280,1896,637,1202,1160,2387,866,313,6476,530,1871,18618
"11/30/2009 12:00",1269,1881,633,1196,1158,2370,856,304,6502,525,1863,18557
"11/30/2009 13:00",1259,1866,633,1194,1145,2358,843,299,6497,522,1868,18484
"11/30/2009 14:00",1245,1838,628,1189,1144,2349,829,292,6485,519,1856,18374
"11/30/2009 15:00",1248,1822,629,1187,1152,2371,823,299,6494,520,1833,18378
"11/30/2009 16:00",1323,1883,669,1224,1210,2531,862,322,6649,538,1874,19085
"11/30/2009 17:00",1457,2053,739,1335,1334,2858,951,368,6926,556,2013,20590
"11/30/2009 18:00",1464,2067,750,1342,1352,2922,963,378,6812,553,2028,20631
"11/30/2009 19:00",1427,2031,736,1312,1330,2874,941,377,6638,548,2010,20224
"11/30/2009 20:00",1372,1972,709,1271,1295,2789,908,369,6443,542,1967,19637
"11/30/2009 21:00",1286,1871,668,1196,1226,2631,843,350,6177,527,1893,18668
"11/30/2009 22:00",1169,1732,614,1098,1121,2379,766,314,5826,509,1781,17309
"11/30/2009 23:00",1057,1594,547,996,1011,2100,696,281,5372,495,1645,15794
"12/01/2009 00:00",980,1540,499,936,943,1893,658,248,4904,491,1552,14644
"12/01/2009 01:00",935,1481,480,893,916,1777,627,241,4622,492,1482,13946
"12/01/2009 02:00",915,1450,468,870,900,1720,609,239,4454,492,1447,13564
"12/01/2009 03:00",910,1444,454,867,899,1695,611,241,4373,492,1429,13415
"12/01/2009 04:00",930,1473,459,887,910,1714,634,248,4382,492,1448,13577
"12/01/2009 05:00",1011,1585,490,958,968,1828,698,268,4613,507,1535,14461
"12/01/2009 06:00",1170,1788,559,1091,1073,2080,805,311,5166,537,1710,16290
"12/01/2009 07:00",1285,1917,626,1189,1152,2310,888,329,5777,555,1855,17883
"12/01/2009 08:00",1303,1927,649,1201,1182,2421,891,334,6170,559,1891,18528
"12/01/2009 09:00",1298,1932,658,1211,1191,2470,890,321,6421,553,1911,18856
"12/01/2009 10:00",1289,1931,665,1217,1196,2486,890,321,6540,545,1907,18987
"12/01/2009 11:00",1271,1924,655,1212,1193,2479,880,314,6571,538,1898,18935
"12/01/2009 12:00",1256,1904,647,1200,1186,2458,863,308,6579,526,1878,18805
"12/01/2009 13:00",1249,1895,642,1195,1179,2441,854,305,6569,520,1876,18725
"12/01/2009 14:00",1234,1872,634,1185,1178,2439,838,302,6556,518,1855,18611
"12/01/2009 15:00",1247,1864,638,1183,1189,2469,833,308,6579,519,1828,18657
"12/01/2009 16:00",1336,1936,680,1229,1256,2660,886,335,6734,542,1878,19472
"12/01/2009 17:00",1472,2118,745,1357,1385,3016,981,388,7025,568,2047,21102
"12/01/2009 18:00",1490,2135,754,1364,1410,3106,995,407,6919,567,2067,21214
"12/01/2009 19:00",1461,2099,740,1341,1389,3063,969,406,6734,559,2047,20808
"12/01/2009 20:00",1413,2045,720,1307,1352,2974,935,392,6526,552,2010,20226
"12/01/2009 21:00",1334,1937,674,1234,1277,2808,868,375,6238,534,1930,19209
"12/01/2009 22:00",1211,1792,619,1129,1166,2527,786,339,5873,515,1801,17758
"12/01/2009 23:00",1088,1631,551,1016,1052,2202,709,301,5387,496,1645,16078
"12/02/2009 00:00",1014,1565,500,952,976,1968,676,263,4936,495,1553,14898
"12/02/2009 01:00",967,1500,481,903,936,1836,639,250,4662,492,1479,14145
"12/02/2009 02:00",945,1463,470,877,915,1769,620,247,4495,490,1441,13732
"12/02/2009 03:00",940,1452,456,873,912,1740,621,248,4416,488,1424,13570
"12/02/2009 04:00",960,1485,461,894,924,1760,645,256,4421,493,1445,13744
"12/02/2009 05:00",1043,1598,493,966,983,1871,711,276,4649,505,1531,14626
"12/02/2009 06:00",1200,1792,562,1097,1087,2123,821,323,5202,532,1707,16446
"12/02/2009 07:00",1308,1907,628,1189,1163,2341,900,341,5806,547,1847,17977
"12/02/2009 08:00",1324,1910,649,1197,1188,2439,900,344,6192,549,1881,18573
"12/02/2009 09:00",1318,1905,656,1206,1193,2482,898,330,6443,545,1896,18872
"12/02/2009 10:00",1310,1897,662,1210,1195,2495,893,329,6563,540,1892,18986
"12/02/2009 11:00",1291,1885,655,1203,1192,2490,883,321,6594,534,1884,18932
"12/02/2009 12:00",1275,1861,646,1189,1185,2472,866,314,6606,522,1864,18800
"12/02/2009 13:00",1265,1847,643,1184,1177,2463,856,311,6596,517,1859,18718
"12/02/2009 14:00",1251,1823,635,1172,1173,2465,837,307,6583,514,1837,18597
"12/02/2009 15:00",1259,1809,636,1167,1182,2498,830,313,6590,514,1809,18607
"12/02/2009 16:00",1348,1880,680,1212,1249,2693,883,340,6740,536,1860,19421
"12/02/2009 17:00",1481,2069,745,1342,1379,3033,979,396,7029,558,2033,21044
"12/02/2009 18:00",1497,2094,754,1351,1404,3118,994,417,6929,554,2053,21165
"12/02/2009 19:00",1470,2066,738,1331,1384,3064,970,414,6743,547,2038,20765
"12/02/2009 20:00",1421,2017,716,1299,1348,2965,934,398,6528,540,2005,20171
"12/02/2009 21:00",1341,1911,673,1227,1270,2792,867,376,6244,523,1930,19154
"12/02/2009 22:00",1215,1762,618,1123,1153,2505,780,334,5876,505,1800,17671
"12/02/2009 23:00",1090,1599,549,1008,1033,2171,702,290,5392,487,1639,15960
"12/03/2009 00:00",1015,1545,497,945,960,1945,673,259,4939,486,1556,14820
"12/03/2009 01:00",966,1482,475,899,916,1801,639,246,4649,485,1494,14052
"12/03/2009 02:00",942,1448,463,874,892,1725,619,241,4476,484,1460,13624
"12/03/2009 03:00",935,1440,447,868,887,1691,619,243,4390,483,1443,13446
"12/03/2009 04:00",952,1472,451,887,900,1707,642,251,4391,484,1461,13598
"12/03/2009 05:00",1031,1583,480,956,959,1814,704,269,4616,494,1544,14450
"12/03/2009 06:00",1183,1778,548,1082,1064,2066,807,314,5162,517,1716,16237
"12/03/2009 07:00",1290,1897,613,1175,1141,2290,887,334,5767,532,1857,17783
"12/03/2009 08:00",1305,1903,635,1185,1168,2392,890,337,6146,538,1893,18392
"12/03/2009 09:00",1300,1905,643,1196,1175,2441,891,326,6395,536,1912,18720
"12/03/2009 10:00",1292,1901,649,1201,1179,2456,887,325,6505,534,1911,18840
"12/03/2009 11:00",1273,1891,640,1196,1177,2452,878,316,6534,530,1904,18791
"12/03/2009 12:00",1259,1870,634,1184,1171,2431,864,309,6540,520,1885,18667
"12/03/2009 13:00",1251,1862,631,1181,1161,2415,858,307,6527,517,1884,18594
"12/03/2009 14:00",1237,1838,622,1172,1158,2411,841,302,6515,516,1867,18479
"12/03/2009 15:00",1245,1828,625,1169,1165,2440,835,308,6525,516,1844,18500
"12/03/2009 16:00",1329,1897,666,1212,1229,2632,885,331,6675,534,1893,19283
"12/03/2009 17:00",1461,2078,732,1338,1363,2981,976,386,6978,555,2060,20908
"12/03/2009 18:00",1483,2102,745,1346,1394,3082,989,404,6893,553,2078,21069
"12/03/2009 19:00",1461,2074,730,1325,1377,3039,966,403,6717,547,2060,20699
"12/03/2009 20:00",1419,2029,708,1296,1346,2951,937,392,6513,544,2025,20160
"12/03/2009 21:00",1344,1925,666,1231,1273,2790,874,375,6241,529,1951,19199
"12/03/2009 22:00",1224,1777,616,1132,1158,2512,791,337,5890,514,1825,17776
"12/03/2009 23:00",1102,1617,549,1020,1038,2179,716,296,5422,497,1669,16105
