"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/22/2011 15:00",1187,1675,671,1021,1099,2379,721,274,5716,547,1688,16978
"05/22/2011 16:00",1196,1703,680,1036,1109,2399,724,281,5750,552,1704,17134
"05/22/2011 17:00",1206,1709,686,1047,1116,2410,738,286,5729,555,1717,17199
"05/22/2011 18:00",1199,1700,680,1039,1108,2399,736,288,5606,551,1708,17014
"05/22/2011 19:00",1191,1680,675,1034,1098,2382,730,288,5573,554,1701,16906
"05/22/2011 20:00",1207,1698,703,1053,1110,2487,744,298,5669,559,1729,17257
"05/22/2011 21:00",1207,1701,707,1055,1096,2491,744,299,5684,559,1767,17310
"05/22/2011 22:00",1103,1590,664,987,1017,2328,685,272,5464,542,1689,16341
"05/22/2011 23:00",1000,1474,607,909,924,2098,609,239,5084,523,1585,15052
"05/23/2011 00:00",914,1390,549,847,843,1903,556,219,4678,514,1501,13914
"05/23/2011 01:00",869,1327,526,792,792,1790,536,217,4449,514,1441,13253
"05/23/2011 02:00",847,1307,497,768,778,1732,525,206,4383,512,1409,12964
"05/23/2011 03:00",835,1295,480,758,766,1703,518,199,4353,512,1401,12820
"05/23/2011 04:00",852,1309,477,767,766,1717,529,201,4359,514,1412,12903
"05/23/2011 05:00",902,1384,498,820,796,1781,568,211,4486,530,1478,13454
"05/23/2011 06:00",1023,1537,541,918,868,1937,654,242,4940,571,1585,14816
"05/23/2011 07:00",1179,1703,635,1031,975,2197,741,266,5618,604,1739,16688
"05/23/2011 08:00",1262,1798,709,1110,1068,2407,792,278,6201,606,1853,18084
"05/23/2011 09:00",1300,1857,755,1162,1136,2554,817,287,6641,605,1926,19040
"05/23/2011 10:00",1342,1921,793,1206,1198,2667,848,299,6911,608,1988,19781
"05/23/2011 11:00",1383,1966,812,1237,1248,2757,867,313,7086,612,2029,20310
"05/23/2011 12:00",1414,2001,833,1251,1280,2817,875,320,7207,608,2041,20647
"05/23/2011 13:00",1437,2026,852,1272,1311,2873,884,332,7300,606,2063,20956
"05/23/2011 14:00",1449,2041,870,1282,1339,2928,883,343,7376,603,2067,21181
"05/23/2011 15:00",1457,2045,891,1282,1360,2975,872,348,7447,602,2061,21340
"05/23/2011 16:00",1457,2046,909,1281,1374,3024,862,361,7505,604,2049,21472
"05/23/2011 17:00",1447,2016,910,1267,1368,3041,862,367,7460,606,2026,21370
"05/23/2011 18:00",1421,1977,889,1237,1346,3016,849,371,7169,602,1985,20862
"05/23/2011 19:00",1394,1933,869,1218,1324,2970,833,367,6924,604,1965,20401
"05/23/2011 20:00",1389,1926,876,1224,1316,3022,837,371,6833,610,1971,20375
"05/23/2011 21:00",1371,1901,859,1201,1278,2979,829,366,6709,605,1978,20076
"05/23/2011 22:00",1235,1750,791,1101,1164,2728,754,332,6376,576,1859,18666
"05/23/2011 23:00",1098,1588,712,985,1034,2407,662,287,5908,549,1708,16938
"05/24/2011 00:00",991,1472,639,901,923,2159,600,257,5421,537,1589,15489
"05/24/2011 01:00",929,1402,593,851,856,1972,568,244,4968,520,1521,14424
"05/24/2011 02:00",892,1358,539,811,823,1850,550,228,4710,512,1466,13739
"05/24/2011 03:00",872,1337,512,791,796,1789,541,216,4582,509,1443,13388
"05/24/2011 04:00",892,1352,505,801,790,1800,554,217,4561,512,1453,13437
"05/24/2011 05:00",944,1433,526,856,820,1867,597,228,4704,529,1522,14026
"05/24/2011 06:00",1062,1585,569,946,889,2019,682,257,5147,567,1616,15339
"05/24/2011 07:00",1214,1743,669,1052,1004,2307,770,283,5857,598,1763,17260
"05/24/2011 08:00",1283,1819,744,1114,1100,2554,815,296,6453,596,1860,18634
"05/24/2011 09:00",1312,1860,790,1149,1170,2734,835,307,6898,592,1914,19561
"05/24/2011 10:00",1347,1903,828,1182,1237,2876,858,319,7162,592,1966,20270
"05/24/2011 11:00",1379,1928,848,1200,1290,2992,871,334,7340,591,1993,20766
"05/24/2011 12:00",1399,1940,869,1203,1321,3073,869,341,7462,587,1991,21055
"05/24/2011 13:00",1411,1952,889,1212,1350,3143,873,354,7545,583,2004,21316
"05/24/2011 14:00",1415,1955,906,1208,1375,3208,868,363,7616,578,1998,21490
"05/24/2011 15:00",1412,1950,926,1198,1394,3264,853,368,7682,577,1983,21607
"05/24/2011 16:00",1406,1946,943,1191,1403,3313,840,381,7740,579,1966,21708
"05/24/2011 17:00",1388,1914,943,1173,1394,3327,836,385,7686,580,1941,21567
"05/24/2011 18:00",1355,1873,917,1143,1366,3286,823,386,7375,575,1904,21003
"05/24/2011 19:00",1325,1826,891,1126,1337,3210,809,381,7107,578,1885,20475
"05/24/2011 20:00",1323,1828,895,1136,1326,3251,812,384,6997,583,1897,20432
"05/24/2011 21:00",1308,1811,879,1121,1287,3205,800,378,6866,580,1912,20147
"05/24/2011 22:00",1178,1666,809,1022,1168,2933,727,344,6518,553,1796,18714
"05/24/2011 23:00",1047,1511,727,915,1033,2577,631,299,6035,527,1649,16951
"05/25/2011 00:00",946,1400,652,838,919,2295,569,268,5531,514,1534,15466
"05/25/2011 01:00",920,1375,605,821,865,2071,560,254,5106,518,1485,14580
"05/25/2011 02:00",887,1345,535,796,810,1908,548,231,4788,514,1435,13797
"05/25/2011 03:00",869,1328,500,782,769,1827,540,213,4626,513,1417,13384
"05/25/2011 04:00",887,1337,492,789,759,1839,552,212,4587,515,1427,13396
"05/25/2011 05:00",936,1412,516,838,793,1911,591,221,4721,530,1495,13964
"05/25/2011 06:00",1051,1557,558,931,861,2057,676,251,5137,569,1590,15238
"05/25/2011 07:00",1196,1701,661,1032,974,2343,759,281,5836,597,1734,17114
"05/25/2011 08:00",1256,1766,740,1089,1065,2580,797,294,6412,596,1824,18419
"05/25/2011 09:00",1281,1809,788,1123,1128,2750,815,305,6834,591,1876,19300
"05/25/2011 10:00",1314,1856,826,1156,1188,2883,838,320,7085,593,1925,19984
"05/25/2011 11:00",1347,1886,848,1177,1237,2991,850,338,7252,595,1951,20472
"05/25/2011 12:00",1367,1907,872,1181,1265,3065,852,346,7364,593,1950,20762
"05/25/2011 13:00",1382,1927,895,1194,1293,3129,860,360,7440,591,1963,21034
"05/25/2011 14:00",1388,1938,914,1193,1318,3191,858,372,7503,588,1954,21217
"05/25/2011 15:00",1391,1944,935,1186,1336,3244,845,378,7562,587,1938,21346
"05/25/2011 16:00",1384,1943,949,1179,1344,3289,834,391,7600,589,1920,21422
"05/25/2011 17:00",1364,1912,947,1160,1333,3292,831,394,7540,591,1898,21262
"05/25/2011 18:00",1330,1872,917,1130,1302,3242,818,394,7232,583,1863,20683
"05/25/2011 19:00",1304,1830,888,1113,1274,3172,805,388,6973,582,1845,20174
"05/25/2011 20:00",1306,1832,890,1124,1268,3208,810,390,6855,589,1861,20133
"05/25/2011 21:00",1297,1818,870,1111,1236,3159,803,383,6727,588,1879,19871
"05/25/2011 22:00",1172,1680,803,1017,1119,2895,734,345,6399,562,1768,18494
"05/25/2011 23:00",1048,1528,719,914,983,2549,642,296,5939,537,1624,16779
