"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/29/2011 09:00",1188,1566,626,915,1093,2260,692,297,5536,573,1543,16289
"05/29/2011 10:00",1271,1646,676,969,1164,2423,729,325,5862,576,1597,17238
"05/29/2011 11:00",1323,1704,713,1007,1215,2551,750,348,6133,576,1639,17959
"05/29/2011 12:00",1365,1757,743,1036,1252,2645,762,362,6307,572,1675,18476
"05/29/2011 13:00",1382,1782,768,1059,1278,2700,762,368,6399,570,1695,18763
"05/29/2011 14:00",1392,1803,786,1069,1290,2717,759,374,6430,566,1713,18899
"05/29/2011 15:00",1401,1830,799,1082,1301,2726,755,379,6457,565,1735,19030
"05/29/2011 16:00",1411,1862,815,1093,1315,2755,760,389,6493,570,1754,19217
"05/29/2011 17:00",1417,1883,827,1109,1325,2798,779,399,6498,576,1766,19377
"05/29/2011 18:00",1408,1886,819,1098,1314,2794,775,401,6401,575,1750,19221
"05/29/2011 19:00",1386,1857,806,1081,1290,2756,763,389,6356,578,1725,18987
"05/29/2011 20:00",1390,1845,822,1076,1280,2814,771,382,6423,582,1738,19123
"05/29/2011 21:00",1388,1872,830,1120,1265,2831,783,380,6489,584,1802,19344
"05/29/2011 22:00",1282,1773,794,1070,1198,2656,725,350,6297,569,1759,18473
"05/29/2011 23:00",1163,1663,735,996,1119,2420,658,320,5928,551,1671,17224
"05/30/2011 00:00",1084,1583,679,930,1049,2217,602,300,5529,540,1593,16106
"05/30/2011 01:00",1009,1435,619,842,942,2060,557,290,5172,528,1500,14954
"05/30/2011 02:00",967,1397,582,790,926,1962,532,275,4928,515,1420,14294
"05/30/2011 03:00",926,1349,556,752,925,1897,513,269,4789,512,1370,13858
"05/30/2011 04:00",931,1339,544,745,928,1868,513,270,4727,514,1360,13739
"05/30/2011 05:00",938,1336,538,745,930,1847,521,273,4711,506,1352,13697
"05/30/2011 06:00",940,1343,531,733,919,1824,543,270,4756,516,1328,13703
"05/30/2011 07:00",1027,1405,565,779,942,1924,585,275,4991,537,1371,14401
"05/30/2011 08:00",1166,1520,618,872,1037,2127,642,297,5332,553,1467,15631
"05/30/2011 09:00",1291,1607,672,956,1128,2335,723,334,5698,571,1565,16880
"05/30/2011 10:00",1358,1688,719,1012,1210,2496,760,358,6048,582,1618,17849
"05/30/2011 11:00",1411,1720,761,1053,1278,2637,780,387,6316,582,1667,18592
"05/30/2011 12:00",1444,1767,794,1083,1338,2766,788,408,6470,577,1698,19133
"05/30/2011 13:00",1443,1781,822,1094,1371,2840,787,419,6568,577,1711,19413
"05/30/2011 14:00",1440,1797,840,1094,1384,2865,784,424,6620,573,1722,19543
"05/30/2011 15:00",1440,1827,851,1095,1397,2870,769,431,6656,567,1740,19643
"05/30/2011 16:00",1455,1851,865,1089,1414,2880,766,445,6678,569,1765,19777
"05/30/2011 17:00",1463,1871,879,1112,1420,2926,781,457,6720,574,1779,19982
"05/30/2011 18:00",1456,1886,870,1101,1408,2915,779,462,6681,572,1774,19904
"05/30/2011 19:00",1442,1862,855,1085,1371,2860,763,447,6575,577,1748,19585
"05/30/2011 20:00",1455,1860,872,1081,1365,2913,775,441,6638,586,1756,19742
"05/30/2011 21:00",1458,1896,879,1148,1345,2936,784,440,6750,583,1844,20063
"05/30/2011 22:00",1319,1792,838,1081,1244,2714,705,402,6590,563,1790,19038
"05/30/2011 23:00",1167,1658,774,979,1135,2432,626,364,6230,548,1682,17595
"05/31/2011 00:00",1074,1565,717,891,1042,2214,567,343,5843,539,1592,16387
"05/31/2011 01:00",1028,1433,662,854,950,2042,532,328,5426,528,1529,15312
"05/31/2011 02:00",977,1394,593,840,933,1901,525,299,5006,525,1446,14439
"05/31/2011 03:00",941,1368,559,833,931,1825,520,277,4808,524,1396,13982
"05/31/2011 04:00",956,1381,547,839,934,1827,527,273,4781,525,1403,13993
"05/31/2011 05:00",999,1446,560,874,953,1888,559,282,4966,539,1466,14532
"05/31/2011 06:00",1095,1577,594,949,1005,2029,638,302,5429,579,1533,15730
"05/31/2011 07:00",1241,1740,688,1069,1091,2319,724,331,6183,614,1695,17695
"05/31/2011 08:00",1324,1859,758,1171,1183,2576,770,352,6852,616,1837,19298
"05/31/2011 09:00",1368,1914,803,1231,1252,2770,804,368,7398,614,1931,20453
"05/31/2011 10:00",1416,1981,846,1285,1328,2931,828,381,7730,616,2012,21354
"05/31/2011 11:00",1457,2039,877,1333,1396,3072,851,401,7960,618,2066,22070
"05/31/2011 12:00",1492,2088,902,1363,1449,3177,857,415,8120,615,2096,22574
"05/31/2011 13:00",1523,2133,928,1397,1498,3266,867,427,8240,615,2138,23032
"05/31/2011 14:00",1548,2161,951,1419,1534,3329,871,438,8314,613,2157,23335
"05/31/2011 15:00",1559,2181,968,1434,1563,3380,862,447,8367,611,2158,23530
"05/31/2011 16:00",1561,2189,990,1431,1581,3432,849,460,8430,613,2148,23684
"05/31/2011 17:00",1550,2174,993,1419,1583,3465,854,470,8380,616,2118,23622
"05/31/2011 18:00",1528,2150,968,1389,1554,3436,840,473,8037,610,2059,23044
"05/31/2011 19:00",1491,2100,935,1346,1514,3340,822,460,7718,609,2002,22337
"05/31/2011 20:00",1477,2055,930,1317,1485,3330,824,446,7546,612,1987,22009
"05/31/2011 21:00",1460,2051,919,1338,1443,3280,831,434,7408,611,2020,21795
"05/31/2011 22:00",1341,1908,860,1245,1337,3003,761,396,7050,583,1914,20398
"05/31/2011 23:00",1205,1756,779,1127,1217,2654,677,358,6544,554,1749,18620
"06/01/2011 00:00",1118,1643,710,1029,1118,2367,610,328,6010,539,1611,17083
"06/01/2011 01:00",1043,1491,638,942,999,2159,561,299,5480,531,1553,15696
"06/01/2011 02:00",999,1441,596,896,957,1998,552,275,5097,525,1501,14837
"06/01/2011 03:00",965,1398,565,870,946,1906,547,263,4898,523,1466,14347
"06/01/2011 04:00",973,1407,558,876,948,1906,555,258,4854,526,1467,14328
"06/01/2011 05:00",1022,1477,571,919,969,1978,587,270,5024,540,1514,14871
"06/01/2011 06:00",1130,1607,617,993,1024,2120,659,294,5504,571,1599,16118
"06/01/2011 07:00",1283,1772,720,1113,1104,2397,742,332,6249,598,1754,18064
"06/01/2011 08:00",1373,1893,796,1212,1191,2633,792,355,6906,605,1887,19643
"06/01/2011 09:00",1420,1932,851,1271,1253,2799,822,368,7436,605,1959,20716
"06/01/2011 10:00",1470,1989,899,1323,1321,2943,849,383,7773,609,2013,21572
"06/01/2011 11:00",1514,2030,939,1361,1387,3075,863,406,7999,613,2053,22240
"06/01/2011 12:00",1547,2065,974,1383,1440,3171,876,426,8177,612,2070,22741
"06/01/2011 13:00",1577,2101,1005,1406,1489,3261,884,442,8328,612,2098,23203
"06/01/2011 14:00",1595,2127,1032,1413,1521,3335,889,457,8423,610,2106,23508
"06/01/2011 15:00",1601,2138,1054,1419,1538,3390,876,466,8490,608,2098,23678
"06/01/2011 16:00",1605,2137,1073,1407,1543,3434,866,478,8516,611,2088,23758
"06/01/2011 17:00",1600,2124,1068,1392,1537,3440,870,485,8450,612,2064,23642
"06/01/2011 18:00",1572,2097,1028,1353,1506,3394,857,485,8094,608,2013,23007
"06/01/2011 19:00",1535,2055,992,1307,1468,3304,840,468,7780,607,1965,22321
"06/01/2011 20:00",1530,2013,989,1278,1459,3307,845,454,7634,612,1952,22073
"06/01/2011 21:00",1513,2003,968,1291,1414,3250,840,441,7486,609,1986,21801
"06/01/2011 22:00",1378,1865,902,1203,1307,2966,773,397,7112,583,1897,20383
"06/01/2011 23:00",1225,1708,812,1080,1188,2620,687,353,6608,560,1743,18584
