"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"06/02/2011 01:00",1108,1519,633,935,996,2284,592,296,5685,528,1563,16139
"06/02/2011 02:00",1051,1443,590,884,929,2091,573,269,5209,514,1500,15053
"06/02/2011 03:00",1003,1406,551,853,903,1976,564,257,4946,510,1456,14425
"06/02/2011 04:00",1001,1428,540,860,903,1969,570,250,4868,518,1458,14365
"06/02/2011 05:00",1054,1501,554,904,923,2038,601,269,5027,535,1502,14908
"06/02/2011 06:00",1155,1620,600,973,985,2187,663,299,5507,564,1576,16129
"06/02/2011 07:00",1288,1780,694,1076,1070,2460,738,347,6259,589,1719,18020
"06/02/2011 08:00",1354,1876,762,1147,1148,2698,794,368,6875,593,1832,19447
"06/02/2011 09:00",1390,1908,812,1187,1207,2890,813,382,7336,594,1887,20406
"06/02/2011 10:00",1427,1946,859,1221,1263,3070,832,392,7639,597,1936,21182
"06/02/2011 11:00",1459,1957,889,1244,1319,3227,848,414,7812,599,1970,21738
"06/02/2011 12:00",1470,1963,917,1256,1352,3338,859,429,7925,598,1967,22074
"06/02/2011 13:00",1483,1970,938,1262,1387,3430,864,447,8016,595,1982,22374
"06/02/2011 14:00",1477,1980,956,1255,1403,3506,857,459,8070,593,1982,22538
"06/02/2011 15:00",1470,1974,976,1251,1409,3556,843,466,8099,591,1962,22597
"06/02/2011 16:00",1461,1958,985,1235,1403,3588,834,471,8085,593,1951,22564
"06/02/2011 17:00",1442,1940,975,1217,1382,3548,836,468,8000,590,1928,22326
"06/02/2011 18:00",1402,1906,929,1180,1339,3455,816,464,7652,589,1894,21626
"06/02/2011 19:00",1376,1876,896,1153,1306,3338,805,445,7330,590,1859,20974
"06/02/2011 20:00",1382,1859,889,1147,1313,3327,813,442,7148,596,1847,20763
"06/02/2011 21:00",1369,1848,869,1156,1286,3270,804,434,6994,594,1882,20506
"06/02/2011 22:00",1249,1721,799,1083,1177,2972,743,391,6632,568,1793,19128
"06/02/2011 23:00",1113,1584,714,980,1055,2622,662,345,6164,544,1650,17433
"06/03/2011 00:00",1019,1491,641,905,966,2338,618,302,5656,531,1539,16006
"06/03/2011 01:00",987,1415,600,855,908,2153,567,279,5301,520,1509,15094
"06/03/2011 02:00",957,1352,557,817,859,1997,549,254,4857,512,1451,14162
"06/03/2011 03:00",928,1327,515,795,841,1901,541,247,4604,510,1411,13620
"06/03/2011 04:00",926,1346,506,802,844,1896,546,241,4525,516,1411,13559
"06/03/2011 05:00",968,1410,520,838,862,1962,574,260,4670,530,1449,14043
"06/03/2011 06:00",1068,1518,560,899,916,2107,628,287,5124,560,1512,15179
"06/03/2011 07:00",1186,1665,646,991,990,2347,695,329,5825,587,1640,16901
"06/03/2011 08:00",1243,1746,706,1056,1058,2530,746,347,6395,593,1745,18165
"06/03/2011 09:00",1275,1769,746,1093,1102,2669,764,357,6803,596,1800,18974
"06/03/2011 10:00",1303,1801,782,1126,1142,2789,782,360,7054,597,1846,19582
"06/03/2011 11:00",1324,1808,800,1147,1179,2880,797,372,7183,596,1878,19964
"06/03/2011 12:00",1324,1813,817,1155,1193,2926,805,380,7249,594,1875,20131
"06/03/2011 13:00",1332,1816,825,1164,1214,2964,808,389,7295,592,1890,20289
"06/03/2011 14:00",1326,1821,835,1157,1221,2996,799,394,7308,588,1889,20334
"06/03/2011 15:00",1317,1816,848,1152,1219,3014,785,398,7301,585,1864,20299
"06/03/2011 16:00",1310,1801,852,1134,1211,3028,778,403,7258,585,1848,20208
"06/03/2011 17:00",1294,1781,841,1114,1191,2982,778,400,7155,582,1820,19938
"06/03/2011 18:00",1253,1743,800,1072,1151,2906,756,396,6830,579,1781,19267
"06/03/2011 19:00",1231,1708,771,1040,1119,2814,745,376,6527,579,1739,18649
"06/03/2011 20:00",1238,1691,765,1028,1127,2813,749,376,6344,582,1722,18435
"06/03/2011 21:00",1244,1697,755,1047,1124,2792,751,374,6211,584,1768,18347
"06/03/2011 22:00",1158,1603,705,997,1054,2586,708,346,5918,565,1703,17343
"06/03/2011 23:00",1055,1497,646,915,970,2338,644,316,5566,546,1582,16075
"06/04/2011 00:00",976,1417,589,848,902,2124,600,282,5167,532,1481,14918
"06/04/2011 01:00",948,1349,554,799,853,2006,556,262,4874,524,1449,14174
"06/04/2011 02:00",915,1267,522,761,810,1904,528,244,4549,508,1390,13398
"06/04/2011 03:00",877,1227,491,739,797,1837,515,237,4341,499,1348,12908
"06/04/2011 04:00",865,1233,476,738,796,1815,517,232,4234,505,1335,12746
"06/04/2011 05:00",871,1251,470,746,795,1812,528,238,4230,507,1336,12784
"06/04/2011 06:00",892,1259,477,751,804,1841,533,243,4406,514,1328,13048
"06/04/2011 07:00",963,1344,518,800,841,1980,576,261,4730,535,1389,13937
"06/04/2011 08:00",1057,1458,568,876,915,2191,647,283,5066,559,1498,15118
"06/04/2011 09:00",1146,1555,621,955,992,2416,700,313,5430,572,1608,16308
"06/04/2011 10:00",1203,1633,669,1016,1055,2596,735,331,5736,575,1700,17249
"06/04/2011 11:00",1235,1666,696,1054,1103,2725,756,350,5935,572,1758,17850
"06/04/2011 12:00",1248,1685,716,1076,1129,2800,765,360,6039,566,1775,18159
"06/04/2011 13:00",1255,1692,725,1090,1152,2843,765,369,6085,563,1795,18334
"06/04/2011 14:00",1253,1703,733,1090,1161,2869,756,374,6087,559,1806,18391
"06/04/2011 15:00",1260,1722,745,1101,1169,2884,749,377,6074,557,1808,18446
"06/04/2011 16:00",1268,1737,752,1105,1177,2902,754,381,6036,559,1817,18488
"06/04/2011 17:00",1270,1747,752,1108,1178,2892,765,381,5982,561,1814,18450
"06/04/2011 18:00",1251,1735,730,1085,1151,2846,755,379,5840,559,1789,18120
"06/04/2011 19:00",1233,1706,713,1058,1120,2763,744,364,5733,562,1749,17745
"06/04/2011 20:00",1245,1685,718,1046,1129,2779,751,361,5687,566,1727,17694
"06/04/2011 21:00",1261,1705,722,1075,1134,2800,763,360,5685,569,1784,17858
"06/04/2011 22:00",1185,1615,690,1030,1068,2631,722,339,5509,553,1727,17069
"06/04/2011 23:00",1087,1511,642,951,989,2411,654,316,5264,534,1609,15968
"06/05/2011 00:00",1006,1432,593,883,922,2204,609,291,4966,521,1506,14933
"06/05/2011 01:00",953,1349,552,816,860,2015,562,256,4717,518,1457,14055
"06/05/2011 02:00",914,1290,520,778,823,1912,535,235,4444,508,1411,13370
"06/05/2011 03:00",874,1253,489,752,811,1841,518,226,4261,500,1376,12901
"06/05/2011 04:00",857,1254,470,748,809,1812,518,219,4168,500,1364,12719
"06/05/2011 05:00",863,1256,461,745,802,1793,522,222,4170,501,1354,12689
"06/05/2011 06:00",888,1252,462,734,804,1788,523,224,4356,507,1322,12860
"06/05/2011 07:00",949,1322,497,782,834,1884,561,238,4634,526,1362,13589
"06/05/2011 08:00",1034,1439,541,866,914,2065,629,258,4891,547,1458,14642
"06/05/2011 09:00",1149,1555,596,943,1008,2283,691,292,5263,562,1552,15894
"06/05/2011 10:00",1241,1653,652,1003,1096,2482,736,319,5633,568,1626,17009
"06/05/2011 11:00",1308,1711,691,1044,1170,2652,766,348,5945,571,1682,17888
"06/05/2011 12:00",1353,1759,726,1078,1217,2770,788,366,6167,569,1711,18504
"06/05/2011 13:00",1387,1788,747,1098,1258,2850,794,381,6321,568,1733,18925
"06/05/2011 14:00",1396,1809,765,1102,1280,2909,787,390,6410,565,1745,19158
"06/05/2011 15:00",1413,1833,785,1115,1295,2952,781,397,6466,564,1753,19354
"06/05/2011 16:00",1430,1856,799,1123,1305,2999,785,403,6473,569,1773,19515
"06/05/2011 17:00",1437,1877,805,1136,1306,3014,801,406,6437,572,1783,19574
"06/05/2011 18:00",1411,1870,786,1119,1275,2983,790,406,6273,571,1767,19251
"06/05/2011 19:00",1387,1845,771,1098,1236,2910,778,390,6190,573,1736,18914
"06/05/2011 20:00",1392,1829,783,1095,1239,2950,788,389,6203,576,1734,18978
"06/05/2011 21:00",1386,1842,795,1126,1224,2977,789,389,6247,576,1795,19146
"06/05/2011 22:00",1263,1727,749,1068,1128,2764,730,355,6030,556,1740,18110
"06/05/2011 23:00",1125,1602,679,972,1020,2480,653,317,5667,537,1626,16678
