"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/14/2011 22:00",1056,1479,629,883,969,2240,645,245,5179,542,1597,15464
"05/14/2011 23:00",960,1350,582,805,883,2045,570,227,4886,518,1492,14318
"05/15/2011 00:00",886,1255,536,740,811,1872,517,207,4582,501,1395,13302
"05/15/2011 01:00",838,1276,499,748,763,1721,512,195,4330,515,1379,12776
"05/15/2011 02:00",802,1218,466,723,742,1652,492,192,4177,507,1327,12298
"05/15/2011 03:00",782,1180,449,710,724,1605,481,185,4083,496,1292,11987
"05/15/2011 04:00",786,1175,446,711,716,1594,484,184,4041,492,1287,11916
"05/15/2011 05:00",800,1198,452,725,722,1600,499,184,4040,496,1303,12019
"05/15/2011 06:00",806,1201,456,721,733,1604,516,187,4134,503,1278,12139
"05/15/2011 07:00",866,1275,488,756,776,1701,566,192,4352,521,1316,12809
"05/15/2011 08:00",947,1357,517,808,838,1834,618,205,4570,537,1379,13610
"05/15/2011 09:00",1019,1443,549,854,900,1979,659,222,4843,552,1443,14463
"05/15/2011 10:00",1063,1488,578,885,945,2091,684,235,5091,561,1482,15103
"05/15/2011 11:00",1080,1505,589,889,968,2162,685,239,5289,567,1498,15471
"05/15/2011 12:00",1085,1518,598,891,974,2201,684,237,5409,567,1506,15670
"05/15/2011 13:00",1078,1512,600,893,973,2218,670,234,5474,563,1502,15717
"05/15/2011 14:00",1062,1491,598,884,972,2222,655,231,5503,557,1486,15661
"05/15/2011 15:00",1056,1474,600,879,973,2216,643,234,5524,558,1477,15634
"05/15/2011 16:00",1062,1479,608,882,979,2227,648,235,5564,564,1483,15731
"05/15/2011 17:00",1078,1493,619,894,988,2241,665,242,5561,568,1499,15848
"05/15/2011 18:00",1080,1501,622,894,991,2245,672,249,5466,565,1500,15785
"05/15/2011 19:00",1089,1508,623,893,994,2255,672,253,5448,568,1499,15802
"05/15/2011 20:00",1136,1565,659,929,1040,2403,700,269,5575,573,1555,16404
"05/15/2011 21:00",1128,1595,666,959,1030,2417,704,273,5596,569,1614,16551
"05/15/2011 22:00",1021,1479,624,894,949,2247,637,246,5364,543,1547,15551
"05/15/2011 23:00",914,1352,566,824,855,2021,562,222,4981,521,1447,14265
"05/16/2011 00:00",840,1262,514,766,783,1828,511,200,4586,509,1375,13174
"05/16/2011 01:00",806,1263,489,759,745,1727,508,192,4364,518,1366,12737
"05/16/2011 02:00",787,1241,464,749,735,1653,500,188,4261,515,1351,12444
"05/16/2011 03:00",781,1238,452,746,727,1617,500,184,4211,515,1346,12317
"05/16/2011 04:00",797,1249,454,755,728,1637,510,186,4216,517,1358,12407
"05/16/2011 05:00",862,1345,481,813,760,1717,555,198,4367,533,1431,13062
"05/16/2011 06:00",1008,1535,539,921,843,1894,658,234,4860,571,1549,14612
"05/16/2011 07:00",1157,1710,645,1023,954,2179,751,262,5564,598,1692,16535
"05/16/2011 08:00",1211,1770,714,1080,1029,2360,781,273,6117,599,1779,17713
"05/16/2011 09:00",1225,1791,752,1111,1069,2468,787,273,6504,597,1826,18403
"05/16/2011 10:00",1245,1814,784,1132,1101,2546,800,277,6710,600,1861,18870
"05/16/2011 11:00",1251,1815,791,1136,1121,2592,799,279,6814,602,1874,19074
"05/16/2011 12:00",1246,1816,794,1127,1120,2603,793,278,6853,601,1865,19096
"05/16/2011 13:00",1244,1814,795,1130,1123,2614,783,278,6883,598,1866,19128
"05/16/2011 14:00",1231,1790,795,1121,1127,2625,773,279,6896,593,1848,19078
"05/16/2011 15:00",1223,1758,800,1110,1126,2631,754,283,6904,592,1820,19001
"05/16/2011 16:00",1225,1739,806,1098,1126,2649,746,285,6939,593,1806,19012
"05/16/2011 17:00",1234,1729,803,1088,1119,2653,752,290,6885,595,1795,18943
"05/16/2011 18:00",1233,1723,785,1073,1115,2649,753,296,6587,593,1769,18576
"05/16/2011 19:00",1234,1722,774,1064,1121,2636,748,301,6352,596,1759,18307
"05/16/2011 20:00",1267,1762,798,1093,1164,2749,770,315,6289,602,1801,18610
"05/16/2011 21:00",1243,1774,781,1109,1142,2708,771,314,6152,598,1839,18431
"05/16/2011 22:00",1108,1631,706,1019,1032,2455,692,278,5778,571,1738,17008
"05/16/2011 23:00",972,1471,615,919,906,2148,607,241,5267,548,1595,15289
"05/17/2011 00:00",884,1361,538,848,809,1910,553,208,4764,538,1495,13908
"05/17/2011 01:00",836,1326,508,804,772,1778,534,200,4484,527,1431,13200
"05/17/2011 02:00",815,1297,474,784,759,1687,524,196,4327,521,1401,12785
"05/17/2011 03:00",808,1290,458,778,749,1639,523,191,4251,520,1388,12595
"05/17/2011 04:00",824,1302,460,788,748,1655,534,193,4244,523,1401,12672
"05/17/2011 05:00",887,1397,485,844,778,1733,579,204,4388,540,1471,13306
"05/17/2011 06:00",1030,1584,543,942,858,1913,680,240,4883,578,1575,14826
"05/17/2011 07:00",1178,1746,653,1039,969,2205,771,268,5603,607,1714,16753
"05/17/2011 08:00",1223,1790,719,1091,1037,2393,794,277,6157,605,1793,17879
"05/17/2011 09:00",1229,1795,753,1109,1071,2503,792,277,6529,600,1829,18487
"05/17/2011 10:00",1244,1801,782,1124,1100,2580,797,278,6712,596,1858,18872
"05/17/2011 11:00",1247,1793,787,1123,1116,2619,792,279,6801,593,1867,19017
"05/17/2011 12:00",1239,1782,787,1112,1112,2627,781,275,6827,589,1852,18983
"05/17/2011 13:00",1236,1778,787,1112,1110,2631,769,275,6839,585,1849,18971
"05/17/2011 14:00",1225,1754,783,1101,1112,2635,760,272,6843,579,1829,18893
"05/17/2011 15:00",1216,1725,784,1090,1111,2637,741,276,6843,577,1802,18802
"05/17/2011 16:00",1217,1709,790,1076,1111,2650,731,278,6884,579,1787,18812
"05/17/2011 17:00",1221,1697,789,1065,1105,2654,735,281,6835,581,1773,18736
"05/17/2011 18:00",1214,1684,769,1047,1101,2647,734,287,6547,579,1747,18356
"05/17/2011 19:00",1212,1673,753,1034,1106,2625,728,293,6306,582,1732,18044
"05/17/2011 20:00",1250,1716,775,1065,1150,2738,755,307,6235,589,1772,18352
"05/17/2011 21:00",1236,1738,764,1088,1134,2704,759,305,6102,585,1817,18232
"05/17/2011 22:00",1106,1601,689,998,1028,2454,685,272,5728,557,1717,16835
"05/17/2011 23:00",972,1448,601,901,907,2144,598,239,5220,532,1575,15137
"05/18/2011 00:00",885,1340,526,828,814,1901,541,207,4719,520,1472,13753
"05/18/2011 01:00",845,1324,505,804,785,1774,529,203,4475,525,1425,13194
"05/18/2011 02:00",821,1293,475,783,770,1694,517,197,4323,522,1393,12788
"05/18/2011 03:00",813,1283,459,778,756,1652,515,192,4248,521,1380,12597
"05/18/2011 04:00",829,1293,461,788,755,1665,526,194,4238,524,1393,12666
"05/18/2011 05:00",890,1386,485,842,783,1738,571,205,4376,541,1466,13283
"05/18/2011 06:00",1029,1566,545,941,863,1914,669,239,4870,580,1573,14789
"05/18/2011 07:00",1177,1723,655,1036,971,2202,763,268,5589,607,1716,16707
"05/18/2011 08:00",1221,1762,720,1085,1040,2382,785,277,6133,603,1792,17800
"05/18/2011 09:00",1229,1773,754,1102,1074,2484,784,277,6500,594,1828,18399
"05/18/2011 10:00",1244,1782,782,1118,1102,2555,791,281,6682,593,1858,18788
"05/18/2011 11:00",1249,1776,788,1117,1119,2596,785,283,6772,593,1866,18944
"05/18/2011 12:00",1242,1771,791,1105,1116,2607,778,280,6805,591,1852,18938
"05/18/2011 13:00",1241,1770,794,1106,1117,2619,770,280,6828,588,1851,18964
"05/18/2011 14:00",1230,1747,793,1095,1120,2634,761,280,6838,582,1827,18907
"05/18/2011 15:00",1222,1719,796,1083,1119,2643,741,284,6841,580,1799,18827
"05/18/2011 16:00",1219,1700,800,1069,1117,2660,732,288,6867,581,1781,18814
"05/18/2011 17:00",1221,1685,797,1055,1110,2659,734,290,6806,584,1766,18707
"05/18/2011 18:00",1213,1673,773,1038,1103,2644,732,295,6508,580,1740,18299
"05/18/2011 19:00",1213,1670,757,1027,1107,2628,727,300,6273,582,1725,18009
"05/18/2011 20:00",1251,1713,778,1057,1148,2736,753,314,6202,591,1769,18312
"05/18/2011 21:00",1239,1735,766,1081,1137,2706,758,314,6064,587,1816,18203
"05/18/2011 22:00",1110,1600,696,995,1032,2462,682,279,5700,560,1718,16834
"05/18/2011 23:00",977,1444,609,897,907,2159,595,243,5199,535,1572,15137
"05/19/2011 00:00",889,1336,535,825,811,1919,537,210,4708,522,1464,13756
"05/19/2011 01:00",846,1315,511,802,780,1779,530,206,4455,524,1426,13174
"05/19/2011 02:00",824,1289,477,783,767,1687,520,202,4293,519,1397,12758
"05/19/2011 03:00",816,1283,460,777,754,1639,519,197,4215,518,1384,12562
"05/19/2011 04:00",832,1293,462,786,753,1653,529,199,4202,522,1397,12628
"05/19/2011 05:00",893,1385,485,840,783,1725,573,209,4332,539,1468,13232
"05/19/2011 06:00",1031,1570,539,938,862,1896,672,243,4816,577,1576,14720
"05/19/2011 07:00",1178,1731,643,1035,967,2182,760,272,5514,604,1720,16606
"05/19/2011 08:00",1223,1774,703,1084,1029,2362,787,282,6040,601,1796,17681
"05/19/2011 09:00",1225,1783,737,1101,1061,2466,784,281,6392,595,1830,18255
"05/19/2011 10:00",1237,1792,766,1115,1086,2542,789,284,6571,593,1858,18633
"05/19/2011 11:00",1237,1786,773,1112,1102,2581,781,282,6658,592,1865,18769
"05/19/2011 12:00",1228,1780,775,1100,1099,2590,771,278,6694,590,1848,18753
"05/19/2011 13:00",1227,1779,780,1099,1100,2598,763,279,6720,586,1844,18775
"05/19/2011 14:00",1216,1760,780,1089,1102,2607,757,279,6736,582,1821,18729
"05/19/2011 15:00",1207,1733,782,1078,1101,2612,738,283,6747,580,1793,18654
"05/19/2011 16:00",1204,1714,788,1062,1101,2632,729,288,6785,581,1777,18661
"05/19/2011 17:00",1204,1691,786,1047,1091,2639,729,288,6733,580,1759,18547
"05/19/2011 18:00",1194,1672,764,1029,1084,2625,724,292,6441,578,1734,18137
"05/19/2011 19:00",1196,1670,750,1018,1092,2609,719,296,6219,581,1720,17870
"05/19/2011 20:00",1237,1715,768,1048,1133,2714,748,309,6145,590,1760,18167
"05/19/2011 21:00",1232,1741,758,1074,1128,2690,756,312,6021,588,1807,18107
"05/19/2011 22:00",1107,1604,690,990,1031,2455,683,280,5672,562,1708,16782
"05/19/2011 23:00",975,1445,611,893,912,2161,598,249,5196,536,1563,15139
