"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/07/2011 02:00",841,1256,453,770,753,1627,546,193,4208,524,1367,12538
"05/07/2011 03:00",825,1236,437,754,735,1585,541,189,4089,519,1343,12253
"05/07/2011 04:00",836,1252,434,759,730,1578,547,189,4043,522,1347,12237
"05/07/2011 05:00",867,1297,445,790,746,1600,571,193,4070,532,1382,12493
"05/07/2011 06:00",897,1336,451,804,769,1637,599,190,4182,540,1393,12798
"05/07/2011 07:00",964,1415,484,842,821,1754,652,195,4443,558,1440,13568
"05/07/2011 08:00",1039,1494,518,894,888,1914,701,223,4724,573,1519,14487
"05/07/2011 09:00",1101,1556,556,938,947,2077,729,248,5026,578,1569,15325
"05/07/2011 10:00",1128,1579,588,968,988,2184,740,258,5262,575,1598,15868
"05/07/2011 11:00",1130,1583,603,971,1004,2231,739,261,5418,569,1595,16104
"05/07/2011 12:00",1121,1556,608,959,1003,2244,719,263,5491,560,1577,16101
"05/07/2011 13:00",1109,1524,610,951,1008,2233,699,259,5518,552,1569,16032
"05/07/2011 14:00",1084,1490,610,935,993,2223,679,251,5501,545,1555,15866
"05/07/2011 15:00",1067,1469,609,923,976,2208,670,244,5477,542,1528,15713
"05/07/2011 16:00",1062,1474,610,920,970,2208,675,239,5446,542,1531,15677
"05/07/2011 17:00",1072,1499,606,930,971,2227,679,243,5406,544,1536,15713
"05/07/2011 18:00",1076,1509,601,937,969,2244,685,247,5333,544,1543,15688
"05/07/2011 19:00",1080,1530,607,941,976,2262,687,248,5338,549,1550,15768
"05/07/2011 20:00",1128,1577,634,973,1027,2359,719,256,5418,561,1597,16249
"05/07/2011 21:00",1119,1587,626,990,1025,2326,723,255,5367,559,1651,16228
"05/07/2011 22:00",1039,1485,604,933,958,2180,673,238,5175,545,1594,15424
"05/07/2011 23:00",955,1375,566,867,884,2008,610,226,4917,528,1504,14440
"05/08/2011 00:00",888,1307,526,816,821,1846,564,212,4622,517,1418,13537
"05/08/2011 01:00",842,1263,470,763,756,1692,547,197,4346,523,1363,12762
"05/08/2011 02:00",825,1218,443,740,739,1625,532,191,4162,519,1312,12306
"05/08/2011 03:00",812,1199,428,728,723,1576,526,187,4053,516,1288,12036
"05/08/2011 04:00",819,1206,423,730,715,1560,529,186,4004,515,1287,11974
"05/08/2011 05:00",836,1227,428,745,722,1562,543,187,4005,518,1305,12078
"05/08/2011 06:00",847,1239,425,744,735,1556,560,180,4064,526,1290,12166
"05/08/2011 07:00",899,1297,446,773,774,1630,603,179,4240,543,1314,12698
"05/08/2011 08:00",966,1364,470,816,834,1763,648,199,4437,560,1373,13430
"05/08/2011 09:00",1024,1420,499,851,892,1901,680,223,4695,570,1413,14168
"05/08/2011 10:00",1052,1445,527,878,934,2001,699,236,4929,570,1435,14706
"05/08/2011 11:00",1059,1462,544,884,950,2056,704,243,5113,568,1439,15022
"05/08/2011 12:00",1060,1461,553,888,952,2080,697,247,5230,563,1444,15175
"05/08/2011 13:00",1052,1446,558,892,958,2074,684,246,5305,556,1449,15220
"05/08/2011 14:00",1029,1427,560,888,947,2062,669,239,5330,550,1447,15148
"05/08/2011 15:00",1018,1417,559,885,936,2050,665,235,5343,548,1435,15091
"05/08/2011 16:00",1024,1437,562,891,937,2062,673,231,5346,552,1453,15168
"05/08/2011 17:00",1045,1476,566,912,947,2098,685,238,5342,557,1473,15339
"05/08/2011 18:00",1061,1498,569,927,957,2138,695,246,5306,557,1489,15443
"05/08/2011 19:00",1080,1533,582,940,969,2188,700,251,5350,563,1505,15661
"05/08/2011 20:00",1131,1587,617,978,1021,2312,733,261,5488,574,1559,16261
"05/08/2011 21:00",1118,1596,619,991,1011,2296,734,261,5483,571,1613,16293
"05/08/2011 22:00",1026,1493,590,932,935,2132,675,238,5275,552,1562,15410
"05/08/2011 23:00",930,1389,537,867,852,1926,612,218,4940,531,1480,14282
"05/09/2011 00:00",864,1325,490,820,788,1744,569,202,4567,522,1412,13303
"05/09/2011 01:00",828,1285,457,779,739,1649,551,191,4341,521,1375,12716
"05/09/2011 02:00",817,1254,442,764,731,1607,543,189,4193,516,1346,12402
"05/09/2011 03:00",812,1256,434,761,723,1584,544,188,4120,516,1343,12281
"05/09/2011 04:00",828,1277,435,771,723,1594,551,191,4121,520,1356,12367
"05/09/2011 05:00",896,1375,458,833,758,1671,600,205,4284,538,1436,13054
"05/09/2011 06:00",1049,1578,505,950,844,1847,709,233,4744,576,1567,14602
"05/09/2011 07:00",1189,1741,584,1054,944,2085,799,251,5395,605,1705,16352
"05/09/2011 08:00",1230,1796,635,1107,1007,2235,824,267,5896,608,1792,17397
"05/09/2011 09:00",1234,1800,662,1127,1036,2312,823,271,6258,605,1813,17941
"05/09/2011 10:00",1238,1807,685,1146,1059,2362,830,270,6457,603,1833,18290
"05/09/2011 11:00",1238,1812,697,1151,1068,2382,832,272,6568,601,1831,18452
"05/09/2011 12:00",1233,1796,698,1142,1064,2380,818,275,6631,595,1818,18450
"05/09/2011 13:00",1234,1784,702,1147,1073,2373,809,276,6704,589,1831,18522
"05/09/2011 14:00",1215,1758,706,1142,1065,2380,795,272,6735,583,1825,18476
"05/09/2011 15:00",1199,1730,709,1131,1052,2383,784,268,6753,581,1788,18378
"05/09/2011 16:00",1196,1724,716,1120,1050,2403,780,264,6755,582,1786,18376
"05/09/2011 17:00",1205,1735,709,1122,1048,2426,780,272,6692,584,1776,18349
"05/09/2011 18:00",1212,1735,696,1122,1053,2453,785,280,6446,584,1771,18137
"05/09/2011 19:00",1224,1759,699,1128,1068,2485,787,284,6291,589,1779,18093
"05/09/2011 20:00",1266,1804,722,1159,1119,2575,817,294,6270,601,1818,18445
"05/09/2011 21:00",1240,1791,705,1157,1102,2508,811,290,6125,595,1854,18178
"05/09/2011 22:00",1115,1643,654,1062,1001,2270,735,257,5773,567,1757,16834
"05/09/2011 23:00",986,1484,583,957,894,1994,653,229,5293,542,1620,15235
