"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/19/2011 17:00",1233,1730,797,1077,1096,2633,751,281,6749,582,1799,18728
"05/19/2011 18:00",1215,1704,775,1053,1091,2618,746,286,6459,577,1773,18297
"05/19/2011 19:00",1218,1696,756,1043,1098,2592,739,291,6221,580,1757,17991
"05/19/2011 20:00",1253,1735,772,1069,1131,2687,759,302,6148,590,1791,18237
"05/19/2011 21:00",1246,1752,758,1081,1126,2659,766,304,6015,588,1830,18125
"05/19/2011 22:00",1117,1613,687,992,1028,2425,696,273,5663,560,1726,16780
"05/19/2011 23:00",980,1448,608,892,910,2129,605,236,5181,535,1581,15105
"05/20/2011 00:00",887,1342,535,823,816,1897,551,206,4707,521,1475,13760
"05/20/2011 01:00",850,1311,513,793,778,1757,529,203,4426,517,1422,13099
"05/20/2011 02:00",828,1278,477,772,763,1674,513,194,4245,511,1381,12636
"05/20/2011 03:00",817,1267,459,764,750,1628,509,187,4154,509,1363,12407
"05/20/2011 04:00",832,1282,460,773,747,1640,521,188,4139,513,1374,12469
"05/20/2011 05:00",885,1360,482,816,777,1706,559,199,4266,529,1439,13018
"05/20/2011 06:00",1004,1510,530,896,854,1872,640,234,4721,564,1522,14347
"05/20/2011 07:00",1142,1663,634,985,962,2156,719,263,5416,591,1653,16184
"05/20/2011 08:00",1197,1709,703,1034,1034,2346,750,275,5955,591,1730,17324
"05/20/2011 09:00",1215,1731,740,1063,1074,2463,758,277,6314,590,1777,18002
"05/20/2011 10:00",1233,1751,767,1086,1103,2541,770,280,6498,590,1814,18433
"05/20/2011 11:00",1238,1752,772,1091,1121,2578,769,280,6590,589,1828,18608
"05/20/2011 12:00",1234,1746,775,1082,1116,2584,761,275,6615,584,1817,18589
"05/20/2011 13:00",1234,1745,777,1085,1116,2591,754,273,6616,581,1821,18593
"05/20/2011 14:00",1221,1723,775,1075,1117,2595,744,273,6609,576,1804,18512
"05/20/2011 15:00",1206,1695,778,1059,1112,2597,727,277,6604,573,1772,18400
"05/20/2011 16:00",1194,1673,783,1040,1107,2606,718,282,6610,573,1744,18330
"05/20/2011 17:00",1178,1633,777,1014,1092,2590,712,283,6524,570,1717,18090
"05/20/2011 18:00",1148,1599,754,982,1076,2561,702,287,6222,564,1678,17573
"05/20/2011 19:00",1138,1574,730,963,1071,2522,689,285,5972,564,1655,17163
"05/20/2011 20:00",1165,1601,740,981,1097,2604,704,294,5878,571,1681,17316
"05/20/2011 21:00",1170,1629,732,997,1101,2588,716,298,5756,572,1727,17286
"05/20/2011 22:00",1072,1526,677,931,1022,2399,667,274,5453,552,1647,16220
"05/20/2011 23:00",966,1395,617,853,923,2154,593,245,5063,532,1522,14863
"05/21/2011 00:00",886,1303,555,791,835,1946,541,219,4668,519,1423,13686
"05/21/2011 01:00",858,1303,524,768,789,1787,528,215,4432,526,1390,13120
"05/21/2011 02:00",825,1240,484,738,769,1694,501,202,4262,516,1345,12576
"05/21/2011 03:00",802,1209,463,723,752,1640,492,190,4166,504,1319,12260
"05/21/2011 04:00",811,1216,458,727,745,1631,499,188,4128,503,1317,12223
"05/21/2011 05:00",833,1253,467,750,754,1645,520,188,4146,508,1345,12409
"05/21/2011 06:00",856,1278,479,765,773,1695,540,196,4300,515,1342,12739
"05/21/2011 07:00",934,1366,534,812,836,1858,590,209,4619,535,1402,13695
"05/21/2011 08:00",1029,1453,587,873,915,2050,651,233,4929,554,1481,14755
"05/21/2011 09:00",1115,1547,642,938,996,2250,697,257,5248,562,1565,15817
"05/21/2011 10:00",1166,1602,686,976,1050,2392,722,273,5488,563,1624,16542
"05/21/2011 11:00",1180,1616,700,986,1079,2466,723,277,5647,561,1644,16879
"05/21/2011 12:00",1182,1614,706,978,1083,2496,713,274,5708,553,1636,16943
"05/21/2011 13:00",1176,1603,703,974,1082,2505,699,270,5710,547,1628,16897
"05/21/2011 14:00",1159,1580,697,956,1078,2499,683,266,5685,542,1610,16755
"05/21/2011 15:00",1147,1565,699,943,1074,2486,673,267,5665,541,1592,16652
"05/21/2011 16:00",1138,1563,701,937,1074,2486,674,270,5660,542,1582,16627
"05/21/2011 17:00",1134,1546,700,931,1069,2481,679,271,5601,543,1580,16535
"05/21/2011 18:00",1118,1536,690,918,1058,2463,679,272,5450,539,1565,16288
"05/21/2011 19:00",1114,1520,677,907,1051,2426,672,272,5371,542,1556,16108
"05/21/2011 20:00",1143,1548,701,927,1072,2519,687,281,5395,549,1590,16412
"05/21/2011 21:00",1154,1586,701,954,1079,2527,705,285,5375,552,1649,16567
"05/21/2011 22:00",1064,1489,658,893,1007,2374,656,264,5172,538,1584,15699
"05/21/2011 23:00",966,1364,606,822,916,2167,582,242,4880,520,1480,14545
