"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/14/2011 17:00",1136,1568,651,913,1013,2297,693,252,5420,551,1635,16129
"05/14/2011 18:00",1121,1553,646,895,1004,2295,695,255,5342,546,1601,15953
"05/14/2011 19:00",1111,1533,645,887,1004,2308,690,259,5331,552,1585,15905
"05/14/2011 20:00",1154,1578,673,914,1050,2421,710,270,5408,563,1622,16363
"05/14/2011 21:00",1148,1592,672,938,1046,2414,710,271,5383,560,1670,16404
"05/14/2011 22:00",1053,1482,634,876,971,2254,651,246,5180,537,1595,15479
"05/14/2011 23:00",962,1361,582,802,883,2060,576,230,4888,512,1490,14346
"05/15/2011 00:00",888,1267,533,742,806,1886,520,208,4589,496,1394,13329
"05/15/2011 01:00",847,1287,485,748,767,1721,516,203,4323,517,1383,12797
"05/15/2011 02:00",815,1223,453,725,746,1646,503,198,4179,513,1332,12333
"05/15/2011 03:00",795,1187,437,712,727,1595,496,190,4088,505,1296,12028
"05/15/2011 04:00",798,1185,433,713,717,1580,499,187,4046,502,1292,11952
"05/15/2011 05:00",814,1204,438,729,724,1584,521,188,4036,504,1307,12049
"05/15/2011 06:00",821,1225,443,727,740,1596,524,191,4118,511,1282,12178
"05/15/2011 07:00",878,1299,477,763,780,1686,570,197,4328,528,1317,12823
"05/15/2011 08:00",953,1375,504,817,842,1814,621,213,4540,543,1378,13600
"05/15/2011 09:00",1019,1456,541,869,904,1946,663,224,4786,553,1445,14406
"05/15/2011 10:00",1059,1500,575,902,950,2047,689,235,5017,557,1486,15017
"05/15/2011 11:00",1073,1520,586,913,975,2105,691,239,5193,559,1505,15359
"05/15/2011 12:00",1074,1533,596,918,978,2131,687,238,5293,557,1515,15520
"05/15/2011 13:00",1064,1529,597,920,978,2135,675,235,5339,552,1512,15536
"05/15/2011 14:00",1047,1509,595,910,975,2124,661,232,5348,546,1500,15447
"05/15/2011 15:00",1042,1498,598,907,974,2112,650,235,5362,545,1493,15416
"05/15/2011 16:00",1053,1507,604,907,980,2130,658,237,5404,550,1500,15530
"05/15/2011 17:00",1076,1526,614,916,986,2168,676,243,5417,554,1517,15693
"05/15/2011 18:00",1085,1538,616,915,990,2194,686,250,5371,551,1511,15707
"05/15/2011 19:00",1093,1544,618,915,993,2209,687,254,5378,554,1507,15752
"05/15/2011 20:00",1140,1605,655,952,1040,2347,713,270,5509,560,1559,16350
"05/15/2011 21:00",1128,1623,663,978,1027,2359,713,272,5535,558,1617,16473
"05/15/2011 22:00",1023,1511,620,907,945,2197,646,243,5318,537,1547,15494
"05/15/2011 23:00",920,1391,560,829,850,1986,573,220,4949,517,1448,14243
"05/16/2011 00:00",848,1301,506,770,774,1803,519,198,4578,507,1376,13180
"05/16/2011 01:00",814,1278,476,760,746,1690,510,196,4342,512,1360,12684
"05/16/2011 02:00",796,1241,452,749,737,1627,506,191,4242,510,1343,12394
"05/16/2011 03:00",789,1232,441,747,729,1597,510,187,4195,510,1337,12274
"05/16/2011 04:00",804,1246,444,755,729,1614,520,189,4202,512,1350,12365
"05/16/2011 05:00",869,1335,469,813,764,1690,574,202,4351,529,1422,13018
"05/16/2011 06:00",1012,1538,528,925,853,1863,659,239,4847,571,1539,14574
"05/16/2011 07:00",1160,1719,635,1031,960,2131,749,268,5546,600,1689,16488
"05/16/2011 08:00",1219,1781,699,1090,1032,2307,783,280,6085,600,1775,17651
"05/16/2011 09:00",1236,1805,740,1120,1071,2408,793,272,6453,597,1825,18320
"05/16/2011 10:00",1256,1831,775,1141,1102,2480,806,272,6655,598,1864,18780
"05/16/2011 11:00",1268,1839,781,1145,1124,2521,806,272,6759,599,1877,18991
"05/16/2011 12:00",1264,1842,784,1135,1122,2530,798,271,6802,597,1870,19015
"05/16/2011 13:00",1264,1843,783,1136,1127,2540,793,271,6836,592,1872,19057
"05/16/2011 14:00",1253,1819,782,1126,1130,2549,783,272,6842,586,1854,18996
"05/16/2011 15:00",1244,1791,788,1116,1129,2552,765,277,6847,584,1825,18918
"05/16/2011 16:00",1246,1776,795,1102,1131,2576,759,280,6884,585,1811,18945
"05/16/2011 17:00",1255,1765,793,1092,1122,2589,767,285,6824,587,1801,18880
"05/16/2011 18:00",1250,1754,777,1079,1118,2593,769,292,6539,585,1776,18532
"05/16/2011 19:00",1251,1749,767,1072,1123,2588,765,297,6319,587,1765,18283
"05/16/2011 20:00",1285,1788,792,1097,1167,2693,784,313,6263,594,1800,18576
"05/16/2011 21:00",1259,1781,777,1106,1144,2656,776,311,6131,589,1834,18364
"05/16/2011 22:00",1119,1634,704,1010,1032,2415,695,273,5766,560,1725,16933
"05/16/2011 23:00",984,1476,614,908,904,2124,610,238,5259,535,1579,15231
"05/17/2011 00:00",893,1363,538,837,805,1897,551,206,4765,522,1480,13857
"05/17/2011 01:00",844,1329,499,805,773,1756,533,204,4462,523,1425,13153
"05/17/2011 02:00",824,1290,466,788,760,1677,531,198,4312,520,1398,12764
"05/17/2011 03:00",816,1279,450,784,748,1635,535,191,4239,519,1386,12582
"05/17/2011 04:00",831,1293,451,793,747,1648,544,193,4233,521,1399,12653
"05/17/2011 05:00",893,1379,476,848,779,1723,597,206,4375,537,1467,13280
"05/17/2011 06:00",1034,1584,535,949,864,1903,684,243,4879,576,1573,14824
"05/17/2011 07:00",1178,1753,648,1046,973,2186,772,272,5598,605,1714,16745
"05/17/2011 08:00",1225,1798,710,1098,1040,2374,794,284,6140,602,1790,17855
"05/17/2011 09:00",1231,1802,750,1114,1073,2482,794,277,6494,597,1825,18439
"05/17/2011 10:00",1243,1808,783,1125,1101,2558,797,275,6670,594,1853,18807
"05/17/2011 11:00",1247,1804,789,1125,1117,2598,794,275,6755,591,1861,18956
"05/17/2011 12:00",1238,1793,789,1113,1110,2605,780,273,6779,587,1846,18913
"05/17/2011 13:00",1234,1787,787,1111,1108,2610,771,271,6789,583,1842,18893
"05/17/2011 14:00",1223,1760,783,1099,1106,2614,762,270,6780,578,1824,18799
"05/17/2011 15:00",1214,1735,784,1090,1103,2612,742,273,6772,576,1798,18699
"05/17/2011 16:00",1217,1723,788,1076,1103,2628,736,275,6810,578,1785,18719
"05/17/2011 17:00",1224,1715,785,1066,1095,2635,742,278,6754,580,1772,18646
"05/17/2011 18:00",1217,1707,764,1051,1091,2629,743,283,6477,578,1744,18284
"05/17/2011 19:00",1217,1698,748,1040,1096,2613,738,289,6254,581,1728,18002
"05/17/2011 20:00",1253,1742,769,1069,1140,2718,763,303,6189,589,1764,18299
"05/17/2011 21:00",1235,1747,759,1087,1123,2683,761,301,6060,585,1808,18149
"05/17/2011 22:00",1103,1612,684,997,1018,2438,686,264,5695,557,1708,16762
"05/17/2011 23:00",974,1465,593,900,895,2136,603,231,5189,532,1565,15083
"05/18/2011 00:00",888,1357,516,830,800,1898,544,199,4694,519,1465,13710
"05/18/2011 01:00",850,1329,491,810,778,1761,536,202,4430,525,1425,13137
"05/18/2011 02:00",830,1290,462,791,763,1686,535,199,4284,522,1394,12756
"05/18/2011 03:00",822,1278,449,787,750,1644,539,193,4211,521,1382,12576
"05/18/2011 04:00",837,1291,450,797,749,1654,548,196,4200,525,1395,12642
"05/18/2011 05:00",900,1378,472,850,780,1724,601,206,4325,541,1465,13242
"05/18/2011 06:00",1046,1580,528,950,863,1895,686,242,4804,579,1571,14744
"05/18/2011 07:00",1191,1741,636,1045,964,2169,773,272,5513,606,1714,16624
"05/18/2011 08:00",1232,1779,696,1092,1028,2344,793,282,6043,603,1788,17680
"05/18/2011 09:00",1233,1785,730,1108,1052,2436,790,272,6381,594,1824,18205
"05/18/2011 10:00",1241,1790,758,1120,1074,2498,795,271,6548,593,1853,18541
"05/18/2011 11:00",1243,1786,762,1119,1086,2528,790,271,6622,592,1864,18663
"05/18/2011 12:00",1231,1777,764,1107,1076,2528,779,267,6638,589,1850,18606
"05/18/2011 13:00",1223,1774,763,1105,1071,2528,771,267,6644,586,1848,18580
"05/18/2011 14:00",1209,1747,759,1093,1067,2529,763,266,6635,580,1828,18476
"05/18/2011 15:00",1200,1724,759,1084,1062,2529,744,271,6633,577,1801,18384
"05/18/2011 16:00",1201,1708,762,1069,1064,2550,737,275,6665,578,1788,18397
"05/18/2011 17:00",1210,1699,765,1058,1062,2567,742,280,6627,581,1775,18366
"05/18/2011 18:00",1209,1693,750,1043,1064,2570,744,287,6397,578,1748,18083
"05/18/2011 19:00",1209,1690,739,1033,1071,2566,739,294,6210,580,1730,17861
"05/18/2011 20:00",1245,1737,757,1063,1112,2663,764,305,6162,589,1768,18165
"05/18/2011 21:00",1229,1747,749,1083,1101,2633,764,304,6040,585,1814,18049
"05/18/2011 22:00",1099,1615,683,997,1006,2402,692,268,5690,559,1717,16728
"05/18/2011 23:00",971,1466,601,901,889,2118,611,236,5193,535,1573,15094
