"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/25/2011 08:00",1265,1772,740,1098,1113,2541,805,301,6653,597,1843,18728
"05/25/2011 09:00",1291,1814,784,1131,1174,2700,832,311,7106,591,1890,19624
"05/25/2011 10:00",1325,1854,820,1161,1236,2825,857,326,7378,593,1934,20309
"05/25/2011 11:00",1356,1885,841,1180,1287,2927,870,341,7561,595,1956,20799
"05/25/2011 12:00",1373,1899,862,1183,1319,2999,868,349,7691,591,1956,21090
"05/25/2011 13:00",1386,1916,882,1193,1353,3061,875,360,7784,589,1967,21366
"05/25/2011 14:00",1392,1928,898,1193,1380,3115,869,372,7838,585,1960,21530
"05/25/2011 15:00",1389,1933,914,1188,1392,3161,854,375,7877,584,1944,21611
"05/25/2011 16:00",1384,1936,926,1181,1400,3206,841,389,7924,586,1927,21700
"05/25/2011 17:00",1372,1912,926,1166,1394,3225,839,395,7856,589,1906,21580
"05/25/2011 18:00",1348,1880,900,1142,1372,3192,828,397,7524,581,1875,21039
"05/25/2011 19:00",1323,1846,875,1128,1350,3132,819,391,7255,581,1859,20559
"05/25/2011 20:00",1325,1845,877,1134,1336,3153,822,389,7122,588,1875,20466
"05/25/2011 21:00",1312,1817,859,1121,1293,3094,808,380,6970,585,1889,20128
"05/25/2011 22:00",1187,1686,796,1028,1183,2839,740,342,6625,558,1780,18764
"05/25/2011 23:00",1064,1537,717,924,1056,2511,650,297,6142,531,1636,17065
"05/26/2011 00:00",962,1434,644,850,948,2248,587,265,5640,518,1520,15616
"05/26/2011 01:00",930,1372,604,822,888,2049,572,258,5184,518,1474,14671
"05/26/2011 02:00",901,1350,559,798,864,1902,565,245,4876,512,1433,14005
"05/26/2011 03:00",887,1329,533,786,844,1824,559,233,4728,510,1415,13648
"05/26/2011 04:00",904,1340,526,793,841,1832,568,234,4695,513,1425,13671
"05/26/2011 05:00",949,1413,543,840,867,1899,605,242,4839,529,1488,14214
"05/26/2011 06:00",1056,1564,579,930,931,2041,689,269,5284,570,1593,15506
"05/26/2011 07:00",1197,1708,671,1031,1029,2318,767,295,5987,599,1737,17339
"05/26/2011 08:00",1266,1781,740,1092,1117,2558,813,308,6573,597,1830,18675
"05/26/2011 09:00",1293,1822,786,1126,1181,2733,839,319,7024,593,1876,19592
"05/26/2011 10:00",1329,1865,824,1155,1248,2877,864,334,7305,595,1921,20317
"05/26/2011 11:00",1362,1900,849,1175,1306,2995,878,350,7501,597,1946,20859
"05/26/2011 12:00",1384,1915,874,1179,1345,3085,876,359,7649,594,1946,21206
"05/26/2011 13:00",1403,1936,900,1191,1387,3163,886,374,7758,592,1957,21547
"05/26/2011 14:00",1417,1953,921,1194,1419,3226,883,387,7830,589,1953,21772
"05/26/2011 15:00",1422,1963,939,1192,1438,3279,872,392,7887,588,1941,21913
"05/26/2011 16:00",1420,1973,955,1189,1449,3330,861,407,7952,591,1926,22053
"05/26/2011 17:00",1409,1949,956,1174,1441,3353,861,411,7895,590,1903,21942
"05/26/2011 18:00",1382,1915,930,1151,1415,3310,849,412,7566,583,1868,21381
"05/26/2011 19:00",1357,1885,904,1137,1393,3244,839,403,7303,584,1851,20900
"05/26/2011 20:00",1358,1884,902,1142,1372,3254,844,397,7167,591,1862,20773
"05/26/2011 21:00",1349,1861,885,1132,1330,3198,837,391,7032,590,1875,20480
"05/26/2011 22:00",1229,1727,826,1042,1225,2941,773,358,6705,564,1766,19156
"05/26/2011 23:00",1108,1576,756,939,1103,2610,683,318,6251,536,1624,17504
"05/27/2011 00:00",1003,1470,690,864,998,2341,618,288,5773,523,1510,16078
"05/27/2011 01:00",948,1388,635,825,901,2116,581,267,5263,518,1458,14900
"05/27/2011 02:00",905,1348,561,796,851,1933,560,241,4892,511,1406,14004
"05/27/2011 03:00",885,1325,520,782,811,1835,553,222,4697,508,1382,13520
"05/27/2011 04:00",904,1336,513,791,800,1841,563,221,4646,511,1394,13520
"05/27/2011 05:00",947,1412,537,836,834,1915,600,233,4797,526,1453,14090
"05/27/2011 06:00",1040,1546,576,915,897,2060,667,264,5242,563,1538,15308
"05/27/2011 07:00",1164,1682,678,1001,999,2326,739,295,5937,592,1671,17084
"05/27/2011 08:00",1227,1747,751,1050,1089,2539,783,311,6475,592,1760,18324
"05/27/2011 09:00",1254,1783,794,1079,1149,2690,811,322,6868,591,1802,19143
"05/27/2011 10:00",1285,1812,824,1103,1205,2803,834,335,7095,594,1839,19729
"05/27/2011 11:00",1307,1828,837,1111,1244,2882,843,344,7234,593,1854,20077
"05/27/2011 12:00",1313,1824,850,1103,1261,2921,835,346,7316,590,1847,20206
"05/27/2011 13:00",1316,1824,860,1105,1283,2947,834,351,7359,587,1853,20319
"05/27/2011 14:00",1313,1818,867,1098,1296,2964,824,359,7365,582,1841,20327
"05/27/2011 15:00",1302,1800,877,1085,1294,2979,807,359,7367,578,1816,20264
"05/27/2011 16:00",1288,1788,884,1074,1291,3001,793,372,7388,577,1794,20250
"05/27/2011 17:00",1267,1752,879,1056,1276,2995,787,377,7298,575,1772,20034
"05/27/2011 18:00",1233,1709,856,1027,1246,2952,770,378,6967,565,1738,19441
"05/27/2011 19:00",1201,1667,832,1009,1224,2891,758,367,6711,563,1720,18943
"05/27/2011 20:00",1195,1662,827,1010,1206,2899,753,364,6571,567,1728,18782
"05/27/2011 21:00",1199,1653,813,1008,1185,2863,749,361,6435,571,1751,18588
"05/27/2011 22:00",1111,1556,762,944,1104,2677,704,332,6141,552,1670,17553
"05/27/2011 23:00",1022,1436,703,867,1003,2426,632,296,5756,530,1550,16221
