"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/03/2011 08:00",1214,1770,643,1081,993,2215,801,246,5713,624,1809,17109
"05/03/2011 09:00",1216,1780,658,1092,1016,2303,804,254,6048,621,1826,17618
"05/03/2011 10:00",1212,1776,668,1106,1023,2348,805,258,6206,615,1839,17856
"05/03/2011 11:00",1203,1775,669,1105,1011,2357,805,265,6268,608,1824,17890
"05/03/2011 12:00",1190,1752,665,1093,994,2338,789,262,6290,599,1807,17779
"05/03/2011 13:00",1182,1735,666,1090,986,2309,778,254,6313,592,1810,17715
"05/03/2011 14:00",1161,1709,665,1078,968,2292,768,245,6318,587,1799,17590
"05/03/2011 15:00",1141,1683,660,1064,950,2280,753,239,6312,586,1761,17429
"05/03/2011 16:00",1136,1675,667,1056,946,2289,748,235,6331,589,1757,17429
"05/03/2011 17:00",1137,1683,671,1055,958,2328,743,240,6350,592,1742,17499
"05/03/2011 18:00",1152,1683,672,1054,980,2379,750,255,6215,593,1738,17471
"05/03/2011 19:00",1181,1710,678,1069,1010,2417,761,260,6121,600,1749,17556
"05/03/2011 20:00",1233,1770,698,1117,1068,2515,804,271,6109,615,1809,18009
"05/03/2011 21:00",1213,1757,684,1124,1063,2452,795,269,5988,608,1845,17798
"05/03/2011 22:00",1113,1631,643,1043,987,2248,727,246,5684,582,1754,16658
"05/03/2011 23:00",1004,1503,580,955,897,1992,654,223,5252,558,1627,15245
"05/04/2011 00:00",933,1427,525,895,825,1792,601,204,4804,547,1529,14082
"05/04/2011 01:00",884,1363,484,841,776,1688,573,196,4420,540,1455,13220
"05/04/2011 02:00",867,1334,460,823,757,1642,563,193,4201,534,1419,12793
"05/04/2011 03:00",863,1332,449,816,747,1616,562,192,4089,534,1407,12607
"05/04/2011 04:00",877,1344,452,823,750,1625,569,195,4075,540,1421,12671
"05/04/2011 05:00",939,1433,478,873,783,1702,611,207,4236,561,1492,13315
"05/04/2011 06:00",1081,1606,521,965,860,1876,706,231,4629,594,1613,14682
"05/04/2011 07:00",1204,1742,595,1050,950,2088,789,246,5238,617,1731,16250
"05/04/2011 08:00",1232,1780,642,1081,1003,2229,805,256,5715,616,1801,17160
"05/04/2011 09:00",1230,1787,655,1090,1022,2303,802,262,6041,608,1820,17620
"05/04/2011 10:00",1223,1776,663,1105,1026,2339,799,267,6196,602,1831,17827
"05/04/2011 11:00",1216,1769,664,1102,1014,2345,795,275,6255,596,1817,17848
"05/04/2011 12:00",1202,1741,661,1089,998,2327,776,270,6279,588,1802,17733
"05/04/2011 13:00",1192,1720,663,1086,991,2304,764,262,6308,582,1807,17679
"05/04/2011 14:00",1169,1689,663,1073,975,2296,752,254,6316,576,1792,17555
"05/04/2011 15:00",1149,1661,660,1058,957,2291,735,247,6313,573,1753,17397
"05/04/2011 16:00",1141,1645,666,1048,952,2303,727,243,6320,575,1746,17366
"05/04/2011 17:00",1141,1648,668,1044,961,2340,720,249,6334,577,1732,17414
"05/04/2011 18:00",1155,1649,668,1044,980,2383,728,264,6199,576,1727,17373
"05/04/2011 19:00",1184,1684,674,1060,1010,2422,741,269,6107,581,1735,17467
"05/04/2011 20:00",1240,1751,695,1106,1071,2516,785,280,6101,595,1796,17936
"05/04/2011 21:00",1221,1743,680,1117,1067,2454,776,279,5982,588,1835,17742
"05/04/2011 22:00",1114,1613,645,1037,988,2250,709,252,5688,565,1746,16607
"05/04/2011 23:00",1000,1475,585,948,894,1999,635,226,5260,544,1616,15182
"05/05/2011 00:00",925,1393,532,888,817,1801,582,206,4820,535,1513,14012
"05/05/2011 01:00",879,1350,484,831,772,1682,569,199,4424,531,1442,13163
"05/05/2011 02:00",862,1323,456,812,756,1626,561,196,4178,526,1407,12703
"05/05/2011 03:00",858,1322,443,803,745,1596,561,195,4055,526,1394,12498
"05/05/2011 04:00",871,1334,447,810,747,1606,566,197,4039,531,1408,12556
"05/05/2011 05:00",932,1424,473,860,780,1683,608,210,4207,551,1477,13205
"05/05/2011 06:00",1071,1607,515,953,858,1852,704,236,4611,588,1601,14596
"05/05/2011 07:00",1192,1753,590,1042,948,2071,786,252,5228,612,1724,16198
"05/05/2011 08:00",1220,1798,637,1079,1001,2220,806,264,5713,611,1798,17147
"05/05/2011 09:00",1218,1806,653,1091,1022,2301,804,269,6046,605,1815,17630
"05/05/2011 10:00",1213,1800,664,1107,1030,2348,802,274,6211,599,1826,17874
"05/05/2011 11:00",1206,1794,666,1105,1023,2357,798,279,6275,594,1812,17909
"05/05/2011 12:00",1194,1764,662,1092,1010,2344,779,274,6305,585,1796,17805
"05/05/2011 13:00",1185,1745,665,1090,1008,2322,767,267,6340,579,1799,17767
"05/05/2011 14:00",1165,1716,667,1080,992,2312,757,258,6350,573,1786,17656
"05/05/2011 15:00",1146,1687,663,1065,974,2303,741,251,6347,571,1747,17495
"05/05/2011 16:00",1139,1673,670,1055,967,2312,734,246,6354,572,1742,17464
"05/05/2011 17:00",1138,1673,670,1049,969,2347,726,248,6356,572,1725,17473
"05/05/2011 18:00",1148,1664,668,1045,982,2381,730,261,6195,572,1719,17365
"05/05/2011 19:00",1177,1698,673,1058,1011,2422,740,265,6093,578,1725,17440
"05/05/2011 20:00",1236,1764,693,1103,1071,2515,782,276,6076,594,1781,17891
"05/05/2011 21:00",1220,1756,677,1114,1068,2454,776,277,5947,587,1821,17697
"05/05/2011 22:00",1114,1619,639,1035,990,2246,710,248,5645,562,1728,16536
"05/05/2011 23:00",1001,1474,579,944,897,1992,635,222,5216,538,1596,15094
"05/06/2011 00:00",926,1387,524,881,821,1789,582,201,4776,527,1493,13907
"05/06/2011 01:00",881,1342,483,828,770,1688,568,197,4415,534,1432,13138
"05/06/2011 02:00",861,1310,457,810,755,1635,561,195,4193,532,1397,12706
"05/06/2011 03:00",856,1308,445,801,744,1603,560,193,4075,531,1383,12499
"05/06/2011 04:00",869,1318,448,808,745,1610,564,194,4055,534,1395,12540
"05/06/2011 05:00",925,1397,472,850,777,1681,599,207,4201,550,1455,13114
"05/06/2011 06:00",1056,1551,514,929,855,1846,683,233,4587,586,1558,14398
"05/06/2011 07:00",1173,1684,593,1009,947,2075,757,250,5182,613,1668,15951
"05/06/2011 08:00",1208,1733,646,1045,1006,2239,780,266,5651,615,1745,16934
"05/06/2011 09:00",1216,1747,668,1063,1034,2338,785,274,5978,613,1771,17487
"05/06/2011 10:00",1217,1746,682,1082,1047,2393,789,281,6144,609,1785,17775
"05/06/2011 11:00",1214,1745,686,1082,1043,2410,790,288,6213,604,1776,17851
"05/06/2011 12:00",1201,1720,683,1069,1031,2397,773,285,6235,597,1764,17755
"05/06/2011 13:00",1190,1699,685,1067,1029,2375,761,278,6256,592,1769,17701
"05/06/2011 14:00",1165,1668,684,1055,1011,2363,752,269,6244,585,1757,17553
"05/06/2011 15:00",1141,1633,679,1037,987,2350,735,263,6223,582,1717,17347
"05/06/2011 16:00",1127,1615,681,1024,974,2349,728,257,6203,581,1706,17245
"05/06/2011 17:00",1117,1605,678,1013,969,2363,716,258,6177,580,1685,17161
"05/06/2011 18:00",1109,1582,668,997,970,2374,711,268,6006,578,1665,16928
"05/06/2011 19:00",1118,1589,667,997,987,2392,711,265,5889,581,1661,16857
"05/06/2011 20:00",1161,1634,681,1031,1040,2462,743,273,5852,593,1701,17171
"05/06/2011 21:00",1152,1635,667,1046,1041,2408,741,273,5725,590,1745,17023
"05/06/2011 22:00",1069,1535,636,988,979,2234,693,250,5461,569,1677,16091
"05/06/2011 23:00",980,1423,589,918,904,2022,634,230,5116,548,1569,14933
