"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/30/2011 18:00",1540,2053,893,1166,1467,3236,804,507,7125,589,1893,21273
"05/30/2011 19:00",1516,2017,876,1147,1424,3144,786,488,6989,594,1861,20842
"05/30/2011 20:00",1524,2012,892,1147,1423,3191,800,485,7030,603,1861,20968
"05/30/2011 21:00",1515,2038,902,1217,1402,3209,807,484,7114,599,1958,21245
"05/30/2011 22:00",1352,1902,850,1137,1272,2951,720,440,6920,578,1890,20012
"05/30/2011 23:00",1169,1727,776,1007,1133,2628,629,397,6516,560,1762,18304
"05/31/2011 00:00",1060,1607,710,900,1016,2376,566,370,6090,550,1656,16901
"05/31/2011 01:00",1032,1491,668,877,985,2157,545,344,5600,543,1577,15819
"05/31/2011 02:00",998,1443,608,869,962,2021,542,315,5244,537,1494,15033
"05/31/2011 03:00",970,1416,574,862,956,1946,538,294,5071,532,1444,14603
"05/31/2011 04:00",979,1435,559,866,956,1945,541,288,5053,530,1447,14599
"05/31/2011 05:00",1020,1500,569,903,973,2001,575,299,5231,541,1507,15119
"05/31/2011 06:00",1133,1646,604,989,1035,2155,660,324,5727,567,1574,16414
"05/31/2011 07:00",1291,1832,698,1116,1126,2467,756,360,6525,592,1740,18503
"05/31/2011 08:00",1391,1969,773,1223,1230,2757,818,388,7241,594,1882,20266
"05/31/2011 09:00",1445,2035,825,1283,1317,2992,852,407,7834,596,1981,21567
"05/31/2011 10:00",1503,2112,872,1340,1407,3196,878,424,8209,598,2071,22610
"05/31/2011 11:00",1557,2178,907,1394,1490,3383,910,451,8464,602,2136,23472
"05/31/2011 12:00",1603,2232,938,1431,1558,3521,925,468,8629,603,2166,24074
"05/31/2011 13:00",1644,2284,966,1468,1621,3625,941,489,8766,604,2206,24614
"05/31/2011 14:00",1677,2314,992,1486,1661,3708,947,501,8869,602,2227,24984
"05/31/2011 15:00",1700,2337,1015,1502,1699,3774,941,513,8943,601,2230,25255
"05/31/2011 16:00",1706,2348,1037,1496,1717,3824,928,525,9004,601,2223,25409
"05/31/2011 17:00",1692,2329,1038,1480,1713,3829,929,530,8950,603,2188,25281
"05/31/2011 18:00",1664,2290,1007,1440,1676,3776,907,531,8595,596,2130,24612
"05/31/2011 19:00",1620,2232,975,1396,1630,3662,883,512,8253,593,2069,23825
"05/31/2011 20:00",1602,2179,968,1368,1604,3652,886,500,8065,595,2045,23464
"05/31/2011 21:00",1580,2169,960,1387,1558,3598,889,486,7918,597,2081,23223
"05/31/2011 22:00",1451,2013,892,1292,1427,3284,810,444,7544,579,1972,21708
"05/31/2011 23:00",1290,1844,800,1165,1282,2892,715,400,7003,559,1803,19753
"06/01/2011 00:00",1184,1716,723,1061,1165,2564,642,365,6435,547,1662,18064
"06/01/2011 01:00",1096,1571,660,966,1055,2327,592,326,5834,536,1593,16556
"06/01/2011 02:00",1041,1485,619,905,1003,2158,575,298,5500,529,1518,15631
"06/01/2011 03:00",1000,1425,584,868,985,2056,567,284,5314,528,1470,15081
"06/01/2011 04:00",1005,1440,574,874,983,2046,573,276,5268,531,1470,15040
"06/01/2011 05:00",1057,1518,587,921,999,2107,608,290,5426,544,1521,15578
"06/01/2011 06:00",1173,1642,637,991,1061,2256,674,319,5946,574,1593,16866
"06/01/2011 07:00",1328,1808,743,1104,1145,2552,757,361,6740,601,1747,18886
"06/01/2011 08:00",1421,1924,822,1195,1242,2831,809,389,7417,608,1868,20526
"06/01/2011 09:00",1473,1961,881,1244,1320,3052,833,403,7964,609,1939,21679
"06/01/2011 10:00",1526,2013,933,1291,1399,3253,856,419,8325,613,2000,22628
"06/01/2011 11:00",1575,2043,974,1329,1479,3444,873,446,8557,616,2046,23382
"06/01/2011 12:00",1607,2066,1010,1352,1542,3589,889,465,8719,615,2057,23911
"06/01/2011 13:00",1636,2094,1038,1372,1597,3710,895,486,8858,615,2082,24383
"06/01/2011 14:00",1649,2114,1064,1373,1626,3810,899,500,8950,612,2087,24684
"06/01/2011 15:00",1654,2118,1087,1375,1645,3880,886,510,9009,610,2075,24849
"06/01/2011 16:00",1647,2107,1099,1352,1640,3908,872,516,8997,612,2059,24809
"06/01/2011 17:00",1624,2079,1087,1326,1616,3860,870,515,8894,613,2023,24507
"06/01/2011 18:00",1579,2031,1036,1273,1564,3754,847,511,8496,609,1966,23666
"06/01/2011 19:00",1533,1982,997,1227,1515,3617,825,489,8151,607,1915,22858
"06/01/2011 20:00",1528,1943,992,1203,1506,3599,830,479,7978,613,1899,22570
"06/01/2011 21:00",1506,1925,970,1213,1453,3523,817,465,7800,609,1931,22212
"06/01/2011 22:00",1370,1787,893,1130,1328,3200,748,419,7393,585,1840,20693
"06/01/2011 23:00",1206,1633,790,1015,1194,2817,659,373,6848,562,1690,18787
"06/02/2011 00:00",1110,1529,703,928,1092,2506,610,335,6265,549,1571,17198
"06/02/2011 01:00",1045,1457,665,885,998,2270,565,301,5793,528,1546,16053
"06/02/2011 02:00",991,1392,611,841,924,2077,552,277,5254,515,1478,14912
"06/02/2011 03:00",957,1360,565,816,891,1960,546,267,4956,512,1432,14262
"06/02/2011 04:00",971,1383,556,824,889,1953,553,262,4870,520,1436,14217
"06/02/2011 05:00",1026,1456,572,867,911,2026,589,280,5039,538,1486,14790
"06/02/2011 06:00",1131,1592,615,938,976,2174,659,308,5501,566,1556,16016
"06/02/2011 07:00",1260,1745,708,1042,1055,2437,734,347,6224,592,1705,17849
"06/02/2011 08:00",1320,1827,767,1110,1128,2644,781,370,6796,597,1811,19151
"06/02/2011 09:00",1344,1832,813,1145,1178,2794,797,376,7222,598,1863,19962
"06/02/2011 10:00",1371,1857,851,1178,1224,2933,811,382,7480,600,1907,20594
"06/02/2011 11:00",1389,1862,876,1202,1268,3045,817,396,7625,601,1938,21019
"06/02/2011 12:00",1391,1866,893,1215,1297,3120,823,406,7718,599,1939,21267
"06/02/2011 13:00",1401,1878,910,1230,1324,3182,827,417,7801,597,1957,21524
"06/02/2011 14:00",1399,1889,923,1229,1333,3232,825,424,7852,596,1958,21660
"06/02/2011 15:00",1395,1890,937,1231,1338,3268,815,428,7881,595,1941,21719
"06/02/2011 16:00",1393,1888,945,1216,1330,3293,810,434,7869,597,1935,21710
"06/02/2011 17:00",1388,1875,935,1202,1309,3263,815,432,7782,595,1915,21511
"06/02/2011 18:00",1359,1844,895,1164,1269,3187,800,429,7430,594,1884,20855
"06/02/2011 19:00",1346,1827,866,1134,1243,3099,791,412,7141,597,1852,20308
"06/02/2011 20:00",1364,1811,866,1121,1256,3121,801,411,6990,602,1842,20185
"06/02/2011 21:00",1363,1815,850,1141,1234,3076,802,404,6844,601,1883,20013
"06/02/2011 22:00",1247,1698,786,1069,1134,2802,738,366,6492,576,1796,18704
"06/02/2011 23:00",1106,1562,707,969,1023,2477,656,328,6025,552,1654,17059
"06/03/2011 00:00",1026,1470,638,895,939,2217,608,295,5527,539,1546,15700
"06/03/2011 01:00",970,1384,600,840,889,2067,557,269,5134,523,1506,14739
"06/03/2011 02:00",932,1326,559,803,852,1950,546,253,4719,514,1451,13905
"06/03/2011 03:00",906,1300,522,782,839,1877,541,249,4488,512,1414,13430
"06/03/2011 04:00",917,1320,516,789,842,1874,547,246,4425,518,1415,13409
"06/03/2011 05:00",962,1388,529,826,860,1935,578,262,4578,533,1456,13907
"06/03/2011 06:00",1065,1517,570,891,920,2086,638,290,5040,562,1519,15098
"06/03/2011 07:00",1185,1667,658,987,989,2331,706,325,5738,589,1654,16829
"06/03/2011 08:00",1245,1747,715,1053,1054,2518,752,344,6310,596,1758,18092
"06/03/2011 09:00",1271,1754,755,1088,1093,2647,770,349,6731,599,1813,18870
"06/03/2011 10:00",1297,1778,786,1122,1126,2756,785,350,6979,600,1857,19436
"06/03/2011 11:00",1310,1781,804,1143,1155,2839,792,358,7113,599,1887,19781
"06/03/2011 12:00",1307,1783,814,1151,1169,2883,795,363,7190,596,1887,19938
"06/03/2011 13:00",1313,1790,823,1164,1187,2919,795,368,7260,593,1904,20116
"06/03/2011 14:00",1308,1794,830,1159,1189,2952,791,371,7297,590,1902,20183
"06/03/2011 15:00",1301,1788,842,1156,1188,2975,780,374,7310,587,1879,20180
"06/03/2011 16:00",1294,1777,847,1137,1179,2992,773,381,7285,586,1863,20114
"06/03/2011 17:00",1281,1753,838,1115,1160,2957,772,380,7184,584,1835,19859
"06/03/2011 18:00",1244,1711,803,1069,1123,2894,752,378,6844,582,1790,19190
"06/03/2011 19:00",1221,1677,777,1031,1098,2818,738,359,6553,581,1751,18604
"06/03/2011 20:00",1232,1657,776,1013,1111,2838,743,358,6391,585,1735,18439
"06/03/2011 21:00",1245,1672,769,1040,1109,2822,751,358,6262,588,1783,18399
"06/03/2011 22:00",1160,1581,722,989,1044,2619,706,333,5970,568,1719,17411
"06/03/2011 23:00",1050,1467,663,906,967,2371,638,307,5601,549,1598,16117
