"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/24/2011 22:00",1232,1582,763,994,1212,2666,685,329,6386,554,1744,18147
"05/24/2011 23:00",1089,1435,682,896,1086,2337,594,288,5885,523,1601,16416
"05/25/2011 00:00",989,1324,614,821,977,2075,531,255,5368,510,1485,14949
"05/25/2011 01:00",909,1343,570,814,874,1919,538,242,4923,514,1463,14109
"05/25/2011 02:00",873,1316,519,793,818,1820,524,224,4667,507,1416,13477
"05/25/2011 03:00",862,1300,493,781,785,1762,519,209,4536,507,1396,13150
"05/25/2011 04:00",879,1306,489,789,778,1762,529,208,4503,512,1407,13162
"05/25/2011 05:00",931,1385,513,838,819,1825,570,220,4640,533,1475,13749
"05/25/2011 06:00",1050,1544,567,933,894,1979,656,254,5090,575,1580,15122
"05/25/2011 07:00",1185,1688,673,1032,997,2252,739,289,5790,606,1729,16980
"05/25/2011 08:00",1238,1755,742,1086,1078,2479,778,306,6346,601,1825,18234
"05/25/2011 09:00",1259,1781,782,1111,1124,2643,806,311,6757,592,1871,19037
"05/25/2011 10:00",1288,1805,814,1134,1168,2776,824,324,6994,594,1911,19632
"05/25/2011 11:00",1308,1820,827,1147,1199,2883,825,334,7147,595,1928,20013
"05/25/2011 12:00",1311,1818,836,1145,1214,2958,821,339,7241,592,1926,20201
"05/25/2011 13:00",1312,1823,848,1148,1231,3030,822,340,7308,588,1939,20389
"05/25/2011 14:00",1307,1819,856,1142,1244,3081,814,345,7343,584,1932,20467
"05/25/2011 15:00",1293,1804,864,1134,1249,3119,796,349,7362,583,1912,20465
"05/25/2011 16:00",1281,1801,872,1126,1259,3139,783,358,7389,584,1896,20488
"05/25/2011 17:00",1270,1785,869,1115,1265,3114,785,364,7324,586,1874,20351
"05/25/2011 18:00",1250,1761,847,1095,1258,3032,780,370,7015,582,1845,19835
"05/25/2011 19:00",1227,1738,825,1084,1254,2928,777,366,6769,584,1829,19381
"05/25/2011 20:00",1237,1745,831,1090,1256,2932,781,366,6643,590,1846,19317
"05/25/2011 21:00",1227,1733,810,1092,1231,2858,772,357,6495,586,1874,19035
"05/25/2011 22:00",1104,1605,747,1005,1127,2606,703,314,6160,555,1769,17695
"05/25/2011 23:00",979,1460,659,905,999,2296,615,269,5699,526,1623,16030
"05/26/2011 00:00",896,1353,584,831,889,2051,550,235,5223,511,1504,14627
"05/26/2011 01:00",885,1334,556,810,846,1910,542,240,4894,514,1462,13993
"05/26/2011 02:00",864,1310,515,789,812,1825,528,228,4696,510,1412,13489
"05/26/2011 03:00",857,1296,496,778,790,1777,521,214,4600,509,1389,13227
"05/26/2011 04:00",871,1304,491,785,786,1781,532,213,4581,512,1400,13256
"05/26/2011 05:00",916,1380,509,832,818,1840,573,222,4714,528,1468,13800
"05/26/2011 06:00",1035,1540,554,924,891,1987,659,253,5183,570,1571,15167
"05/26/2011 07:00",1174,1690,651,1022,994,2253,739,285,5895,598,1722,17023
"05/26/2011 08:00",1236,1763,722,1079,1079,2480,779,303,6485,597,1817,18340
"05/26/2011 09:00",1259,1792,768,1108,1136,2637,808,311,6934,592,1861,19206
"05/26/2011 10:00",1294,1825,806,1132,1194,2773,826,326,7204,592,1898,19870
"05/26/2011 11:00",1322,1848,829,1147,1243,2885,830,339,7377,592,1913,20325
"05/26/2011 12:00",1338,1849,849,1147,1275,2972,824,348,7491,587,1908,20588
"05/26/2011 13:00",1353,1860,872,1152,1307,3049,828,355,7575,584,1918,20853
"05/26/2011 14:00",1365,1867,892,1150,1333,3116,824,365,7628,582,1911,21033
"05/26/2011 15:00",1368,1861,907,1144,1349,3175,809,371,7666,580,1891,21121
"05/26/2011 16:00",1367,1864,923,1135,1363,3231,796,383,7719,582,1878,21241
"05/26/2011 17:00",1357,1846,923,1121,1362,3262,797,387,7673,581,1856,21165
"05/26/2011 18:00",1335,1817,902,1098,1341,3230,789,391,7367,576,1830,20676
"05/26/2011 19:00",1308,1792,878,1083,1324,3162,783,382,7117,578,1816,20223
"05/26/2011 20:00",1317,1799,878,1087,1313,3184,789,378,6982,586,1831,20144
"05/26/2011 21:00",1313,1789,860,1091,1282,3138,784,373,6842,586,1860,19918
"05/26/2011 22:00",1193,1653,799,1006,1179,2891,718,335,6511,560,1755,18600
"05/26/2011 23:00",1066,1503,717,907,1053,2574,628,293,6050,533,1610,16934
"05/27/2011 00:00",976,1392,646,834,942,2313,563,261,5571,520,1494,15512
"05/27/2011 01:00",918,1346,600,808,876,2080,545,253,5124,519,1453,14522
"05/27/2011 02:00",880,1301,539,786,837,1918,525,233,4840,512,1401,13772
"05/27/2011 03:00",867,1283,508,775,810,1830,518,215,4692,510,1375,13383
"05/27/2011 04:00",884,1291,502,782,803,1831,528,213,4655,514,1385,13388
"05/27/2011 05:00",929,1366,523,824,832,1896,565,223,4796,529,1446,13929
"05/27/2011 06:00",1031,1502,566,904,898,2032,634,254,5260,565,1532,15178
"05/27/2011 07:00",1152,1641,666,992,997,2297,707,287,5975,592,1670,16976
"05/27/2011 08:00",1209,1705,736,1043,1085,2526,747,308,6554,592,1764,18269
"05/27/2011 09:00",1233,1726,781,1068,1143,2692,775,317,6993,591,1809,19128
"05/27/2011 10:00",1264,1747,815,1090,1200,2825,792,330,7256,593,1844,19756
"05/27/2011 11:00",1281,1755,831,1097,1243,2930,793,341,7421,592,1856,20140
"05/27/2011 12:00",1279,1744,844,1089,1265,2997,786,345,7512,590,1848,20299
"05/27/2011 13:00",1277,1737,858,1090,1289,3052,783,347,7566,587,1857,20443
"05/27/2011 14:00",1271,1724,869,1082,1304,3094,774,354,7581,583,1845,20481
"05/27/2011 15:00",1254,1699,878,1070,1305,3131,755,358,7584,579,1815,20428
"05/27/2011 16:00",1239,1692,886,1059,1306,3160,741,367,7595,578,1792,20415
"05/27/2011 17:00",1220,1670,880,1044,1293,3156,739,372,7504,576,1764,20218
"05/27/2011 18:00",1190,1637,854,1016,1262,3103,727,373,7170,568,1728,19628
"05/27/2011 19:00",1156,1605,827,995,1236,3017,717,359,6902,566,1705,19085
"05/27/2011 20:00",1157,1601,821,992,1215,3015,715,353,6747,570,1713,18899
"05/27/2011 21:00",1162,1605,807,1002,1195,2976,717,350,6595,574,1747,18730
"05/27/2011 22:00",1073,1509,757,941,1118,2780,671,319,6286,555,1669,17678
"05/27/2011 23:00",977,1395,692,865,1019,2521,602,286,5887,534,1547,16325
"05/28/2011 00:00",904,1302,629,800,922,2290,541,257,5465,521,1440,15071
"05/28/2011 01:00",890,1316,594,783,871,2096,540,252,5088,527,1410,14367
"05/28/2011 02:00",857,1250,539,751,835,1943,514,234,4819,517,1354,13613
"05/28/2011 03:00",839,1217,510,733,811,1851,503,218,4657,504,1321,13164
"05/28/2011 04:00",847,1217,498,734,801,1823,507,216,4580,504,1319,13046
"05/28/2011 05:00",857,1248,502,754,809,1826,525,215,4582,507,1343,13168
"05/28/2011 06:00",876,1271,511,767,829,1860,540,221,4723,516,1347,13461
"05/28/2011 07:00",942,1352,562,814,881,2012,584,233,5030,537,1413,14360
"05/28/2011 08:00",1036,1453,617,878,964,2233,646,262,5340,554,1506,15489
"05/28/2011 09:00",1120,1545,677,937,1048,2467,707,292,5682,564,1585,16624
"05/28/2011 10:00",1177,1597,724,973,1114,2649,736,317,5956,565,1635,17443
"05/28/2011 11:00",1196,1616,742,983,1148,2769,740,330,6146,563,1647,17880
"05/28/2011 12:00",1194,1606,752,975,1159,2837,729,332,6233,556,1639,18012
"05/28/2011 13:00",1180,1589,755,967,1162,2865,717,329,6249,550,1630,17993
"05/28/2011 14:00",1168,1572,755,952,1156,2865,701,329,6219,546,1613,17876
"05/28/2011 15:00",1154,1560,756,942,1148,2861,688,329,6187,544,1596,17765
"05/28/2011 16:00",1150,1573,759,944,1152,2866,686,335,6177,544,1590,17776
"05/28/2011 17:00",1153,1578,759,949,1154,2865,695,339,6119,546,1591,17748
"05/28/2011 18:00",1148,1573,752,943,1140,2832,695,339,5980,541,1585,17528
"05/28/2011 19:00",1127,1555,739,931,1126,2769,692,329,5910,543,1579,17300
"05/28/2011 20:00",1134,1558,749,930,1117,2801,690,324,5894,547,1597,17341
"05/28/2011 21:00",1148,1577,748,952,1113,2791,700,323,5862,553,1650,17417
"05/28/2011 22:00",1066,1486,715,898,1049,2640,658,298,5675,541,1590,16616
"05/28/2011 23:00",978,1376,663,832,966,2433,591,274,5399,522,1490,15524
"05/29/2011 00:00",905,1284,610,773,883,2238,534,253,5101,509,1397,14487
"05/29/2011 01:00",874,1275,562,748,818,2019,526,247,4792,517,1361,13739
"05/29/2011 02:00",851,1242,518,726,794,1898,509,229,4549,515,1314,13145
"05/29/2011 03:00",838,1210,493,710,780,1819,496,216,4400,511,1286,12759
"05/29/2011 04:00",843,1197,483,709,773,1787,495,213,4326,509,1280,12615
"05/29/2011 05:00",833,1177,483,713,774,1765,492,209,4290,505,1277,12518
"05/29/2011 06:00",796,1134,477,692,765,1729,480,204,4320,507,1235,12339
"05/29/2011 07:00",842,1195,499,721,789,1783,524,210,4463,525,1255,12806
"05/29/2011 08:00",963,1305,530,780,867,1946,605,235,4661,547,1329,13768
"05/29/2011 09:00",1061,1377,575,828,952,2151,666,265,4959,556,1386,14776
"05/29/2011 10:00",1112,1403,611,850,1010,2316,686,287,5240,556,1405,15476
"05/29/2011 11:00",1127,1414,629,852,1039,2435,687,299,5463,552,1415,15912
"05/29/2011 12:00",1129,1416,643,852,1051,2515,684,302,5593,549,1427,16161
"05/29/2011 13:00",1108,1391,652,850,1055,2554,665,300,5653,546,1420,16194
"05/29/2011 14:00",1088,1383,655,840,1052,2564,650,299,5665,543,1418,16157
"05/29/2011 15:00",1076,1383,662,838,1048,2571,636,300,5675,542,1420,16151
"05/29/2011 16:00",1083,1413,672,852,1057,2592,645,310,5714,546,1433,16317
"05/29/2011 17:00",1106,1446,688,879,1069,2620,666,320,5721,551,1454,16520
"05/29/2011 18:00",1117,1468,688,887,1071,2612,676,326,5637,548,1466,16496
"05/29/2011 19:00",1114,1468,682,888,1067,2573,676,320,5611,551,1469,16419
"05/29/2011 20:00",1132,1485,704,897,1069,2639,680,322,5679,554,1498,16659
"05/29/2011 21:00",1147,1513,717,927,1062,2654,689,324,5747,556,1552,16888
"05/29/2011 22:00",1051,1440,678,883,994,2491,641,294,5556,544,1521,16093
"05/29/2011 23:00",949,1349,615,828,905,2263,577,263,5189,530,1454,14922
