"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/23/2011 07:00",1188,1710,639,1029,983,2270,754,272,5705,587,1729,16866
"05/23/2011 08:00",1266,1797,715,1102,1075,2485,802,284,6300,589,1837,18252
"05/23/2011 09:00",1298,1845,760,1151,1143,2641,825,292,6739,588,1905,19187
"05/23/2011 10:00",1338,1901,799,1193,1204,2764,853,304,7001,592,1965,19914
"05/23/2011 11:00",1375,1933,817,1217,1249,2863,870,318,7166,595,1999,20402
"05/23/2011 12:00",1397,1953,837,1223,1276,2926,874,325,7272,592,2006,20681
"05/23/2011 13:00",1415,1975,854,1238,1300,2984,877,336,7345,590,2025,20939
"05/23/2011 14:00",1416,1980,869,1240,1322,3040,873,346,7410,585,2024,21105
"05/23/2011 15:00",1416,1973,890,1233,1338,3089,862,350,7478,584,2005,21218
"05/23/2011 16:00",1410,1968,907,1225,1347,3137,851,363,7538,586,1988,21320
"05/23/2011 17:00",1398,1939,908,1208,1341,3154,848,368,7492,586,1965,21207
"05/23/2011 18:00",1374,1904,887,1182,1321,3128,840,372,7195,581,1930,20714
"05/23/2011 19:00",1352,1868,865,1167,1300,3074,822,367,6929,581,1913,20238
"05/23/2011 20:00",1352,1869,871,1177,1296,3127,826,371,6828,587,1928,20232
"05/23/2011 21:00",1336,1855,854,1161,1260,3080,819,366,6708,585,1937,19961
"05/23/2011 22:00",1195,1708,782,1059,1142,2816,742,330,6367,559,1822,18522
"05/23/2011 23:00",1057,1540,702,944,1007,2480,650,286,5885,537,1670,16758
"05/24/2011 00:00",951,1426,628,862,893,2221,588,252,5391,526,1557,15295
"05/24/2011 01:00",907,1383,581,826,837,2011,569,245,4966,516,1495,14336
"05/24/2011 02:00",874,1346,528,797,795,1880,555,227,4716,509,1456,13683
"05/24/2011 03:00",858,1328,502,783,764,1813,548,211,4592,508,1438,13345
"05/24/2011 04:00",878,1346,495,792,756,1826,562,213,4572,511,1446,13397
"05/24/2011 05:00",931,1425,517,843,790,1896,602,223,4707,528,1511,13973
"05/24/2011 06:00",1055,1579,559,935,860,2055,689,254,5145,569,1611,15311
"05/24/2011 07:00",1212,1741,663,1042,981,2349,778,282,5852,603,1754,17257
"05/24/2011 08:00",1278,1815,741,1107,1076,2584,823,295,6449,601,1851,18620
"05/24/2011 09:00",1300,1852,787,1145,1144,2755,841,304,6882,596,1908,19514
"05/24/2011 10:00",1334,1896,825,1180,1207,2888,864,317,7132,596,1961,20200
"05/24/2011 11:00",1365,1922,845,1201,1254,2994,880,332,7296,595,1990,20674
"05/24/2011 12:00",1380,1930,865,1205,1281,3059,880,339,7402,589,1990,20920
"05/24/2011 13:00",1394,1950,884,1217,1305,3113,884,352,7470,587,2004,21160
"05/24/2011 14:00",1395,1954,899,1216,1328,3166,881,360,7535,583,2001,21318
"05/24/2011 15:00",1392,1948,919,1209,1346,3212,869,366,7601,581,1983,21426
"05/24/2011 16:00",1387,1946,937,1202,1356,3256,856,378,7668,585,1967,21538
"05/24/2011 17:00",1374,1917,938,1185,1351,3269,852,382,7621,587,1945,21421
"05/24/2011 18:00",1347,1879,913,1157,1329,3234,842,385,7316,581,1911,20894
"05/24/2011 19:00",1324,1837,884,1140,1302,3162,824,380,7036,584,1889,20362
"05/24/2011 20:00",1326,1839,888,1150,1297,3211,828,383,6922,591,1903,20338
"05/24/2011 21:00",1316,1831,873,1140,1264,3165,822,377,6805,586,1920,20099
"05/24/2011 22:00",1181,1688,799,1041,1144,2897,748,341,6460,555,1808,18662
"05/24/2011 23:00",1047,1526,715,931,1003,2544,652,296,5977,527,1660,16878
