"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/17/2011 04:00",823,1280,468,780,756,1661,531,188,4216,518,1400,12621
"05/17/2011 05:00",882,1376,493,836,787,1738,576,199,4364,535,1472,13258
"05/17/2011 06:00",1023,1560,553,934,868,1918,674,237,4848,572,1579,14766
"05/17/2011 07:00",1174,1728,664,1033,979,2210,761,264,5562,603,1723,16701
"05/17/2011 08:00",1228,1779,732,1087,1045,2401,792,274,6119,601,1804,17862
"05/17/2011 09:00",1241,1791,768,1109,1083,2519,796,274,6494,597,1842,18514
"05/17/2011 10:00",1261,1805,798,1125,1113,2604,802,276,6680,594,1871,18929
"05/17/2011 11:00",1272,1801,805,1127,1131,2652,800,277,6776,591,1878,19110
"05/17/2011 12:00",1272,1796,806,1118,1128,2669,793,273,6812,585,1862,19114
"05/17/2011 13:00",1275,1798,809,1118,1129,2684,788,272,6832,581,1863,19149
"05/17/2011 14:00",1268,1777,808,1107,1130,2696,778,271,6843,575,1845,19098
"05/17/2011 15:00",1260,1753,811,1094,1130,2701,762,275,6848,574,1812,19020
"05/17/2011 16:00",1257,1734,820,1078,1129,2715,753,278,6885,576,1791,19016
"05/17/2011 17:00",1251,1714,816,1063,1122,2710,754,281,6830,578,1774,18893
"05/17/2011 18:00",1231,1695,793,1043,1115,2691,751,287,6531,575,1749,18461
"05/17/2011 19:00",1227,1680,773,1032,1119,2657,747,291,6289,578,1734,18127
"05/17/2011 20:00",1266,1727,793,1065,1158,2767,772,306,6220,587,1774,18435
"05/17/2011 21:00",1252,1746,779,1080,1143,2730,775,305,6090,582,1817,18299
"05/17/2011 22:00",1117,1605,703,987,1036,2477,698,271,5724,554,1716,16888
"05/17/2011 23:00",979,1447,613,886,912,2161,609,235,5226,528,1570,15166
"05/18/2011 00:00",888,1335,537,814,817,1915,552,203,4729,515,1465,13770
"05/18/2011 01:00",853,1309,513,794,789,1786,528,205,4455,519,1420,13171
"05/18/2011 02:00",830,1274,480,773,776,1698,515,196,4289,514,1386,12731
"05/18/2011 03:00",819,1267,464,766,764,1651,513,190,4207,513,1372,12526
"05/18/2011 04:00",836,1276,466,775,763,1666,526,191,4199,517,1386,12601
"05/18/2011 05:00",896,1371,491,828,793,1739,571,203,4339,534,1458,13223
"05/18/2011 06:00",1036,1543,550,925,873,1910,666,238,4821,572,1561,14695
"05/18/2011 07:00",1185,1704,660,1024,981,2196,754,267,5542,600,1708,16621
"05/18/2011 08:00",1234,1751,727,1075,1047,2377,784,277,6096,597,1788,17753
"05/18/2011 09:00",1247,1771,762,1100,1084,2483,789,276,6468,591,1833,18404
"05/18/2011 10:00",1266,1789,792,1120,1111,2558,799,280,6655,591,1869,18830
"05/18/2011 11:00",1277,1790,799,1125,1130,2601,795,283,6751,592,1882,19025
"05/18/2011 12:00",1276,1791,802,1119,1129,2617,793,280,6790,588,1873,19058
"05/18/2011 13:00",1277,1799,806,1122,1131,2633,791,279,6816,585,1879,19118
"05/18/2011 14:00",1269,1781,807,1113,1134,2650,782,279,6830,581,1863,19089
"05/18/2011 15:00",1260,1759,812,1100,1135,2660,766,284,6836,579,1831,19022
"05/18/2011 16:00",1255,1740,817,1083,1134,2678,758,288,6858,582,1809,19002
"05/18/2011 17:00",1250,1716,813,1063,1127,2675,758,291,6797,583,1789,18862
"05/18/2011 18:00",1233,1696,789,1040,1120,2657,756,296,6499,578,1761,18425
"05/18/2011 19:00",1232,1684,770,1030,1123,2632,751,300,6261,580,1743,18106
"05/18/2011 20:00",1271,1731,789,1062,1158,2736,775,315,6192,589,1784,18402
"05/18/2011 21:00",1261,1749,774,1077,1149,2703,778,314,6053,585,1826,18269
"05/18/2011 22:00",1127,1612,703,987,1043,2461,702,278,5690,558,1724,16885
"05/18/2011 23:00",988,1451,616,885,916,2156,612,240,5194,532,1575,15165
"05/19/2011 00:00",895,1340,540,813,819,1918,554,208,4705,519,1463,13774
"05/19/2011 01:00",861,1310,515,793,785,1780,526,211,4420,517,1420,13138
"05/19/2011 02:00",837,1276,480,772,770,1694,511,202,4239,511,1389,12681
"05/19/2011 03:00",826,1270,463,765,756,1648,509,194,4153,510,1375,12469
"05/19/2011 04:00",843,1280,464,773,754,1661,522,195,4140,513,1387,12532
"05/19/2011 05:00",901,1372,485,825,785,1730,566,206,4261,532,1457,13120
"05/19/2011 06:00",1038,1544,535,919,867,1894,659,240,4707,569,1558,14530
"05/19/2011 07:00",1187,1709,636,1017,982,2177,745,268,5400,596,1705,16422
"05/19/2011 08:00",1240,1761,699,1070,1053,2361,779,279,5959,594,1785,17580
"05/19/2011 09:00",1251,1782,738,1096,1097,2476,786,280,6344,589,1830,18269
"05/19/2011 10:00",1271,1804,773,1116,1132,2564,794,284,6560,590,1867,18755
"05/19/2011 11:00",1281,1806,786,1122,1161,2617,790,288,6688,590,1882,19011
"05/19/2011 12:00",1279,1808,796,1116,1167,2646,785,287,6761,586,1872,19103
"05/19/2011 13:00",1282,1816,809,1120,1176,2676,784,291,6814,583,1878,19229
"05/19/2011 14:00",1275,1802,817,1112,1183,2702,777,294,6855,580,1864,19261
"05/19/2011 15:00",1267,1779,827,1100,1188,2719,761,301,6885,579,1836,19242
"05/19/2011 16:00",1262,1761,836,1084,1187,2743,753,306,6920,582,1816,19250
"05/19/2011 17:00",1253,1732,831,1062,1170,2739,753,305,6863,580,1793,19081
"05/19/2011 18:00",1231,1704,801,1036,1148,2705,747,306,6560,576,1762,18576
"05/19/2011 19:00",1231,1695,775,1027,1143,2670,742,306,6317,579,1746,18231
"05/19/2011 20:00",1271,1739,789,1056,1173,2770,765,318,6238,589,1783,18491
"05/19/2011 21:00",1265,1757,774,1072,1163,2746,772,320,6117,587,1822,18395
"05/19/2011 22:00",1133,1617,706,984,1052,2507,697,287,5776,560,1719,17038
"05/19/2011 23:00",995,1455,629,884,923,2203,608,252,5319,534,1572,15374
"05/20/2011 00:00",901,1343,561,814,821,1962,550,220,4861,521,1461,14015
"05/20/2011 01:00",867,1314,530,793,787,1822,529,214,4524,518,1415,13313
"05/20/2011 02:00",841,1277,490,773,773,1720,517,204,4293,511,1380,12779
"05/20/2011 03:00",829,1272,470,767,761,1665,515,196,4175,510,1364,12524
"05/20/2011 04:00",846,1280,471,774,757,1678,526,197,4150,514,1376,12569
"05/20/2011 05:00",898,1367,494,820,785,1748,565,209,4275,530,1441,13132
"05/20/2011 06:00",1019,1519,543,902,860,1914,647,244,4714,565,1527,14454
"05/20/2011 07:00",1154,1673,647,989,969,2203,724,274,5402,592,1660,16287
"05/20/2011 08:00",1205,1721,713,1036,1041,2394,755,288,5948,592,1738,17431
"05/20/2011 09:00",1221,1740,750,1061,1084,2517,762,289,6320,592,1783,18119
"05/20/2011 10:00",1240,1758,780,1080,1118,2605,771,292,6522,591,1818,18575
"05/20/2011 11:00",1247,1755,786,1082,1142,2655,767,293,6636,590,1829,18782
"05/20/2011 12:00",1239,1752,790,1071,1144,2675,761,288,6683,585,1816,18804
"05/20/2011 13:00",1238,1752,794,1071,1151,2694,755,287,6708,582,1819,18851
"05/20/2011 14:00",1226,1729,795,1059,1155,2710,745,288,6716,577,1801,18801
"05/20/2011 15:00",1212,1697,800,1043,1154,2716,728,293,6718,574,1765,18700
"05/20/2011 16:00",1200,1670,806,1022,1150,2723,719,299,6726,573,1736,18624
"05/20/2011 17:00",1182,1631,798,995,1130,2695,713,298,6641,571,1708,18362
"05/20/2011 18:00",1150,1593,771,963,1104,2651,703,300,6326,564,1668,17793
"05/20/2011 19:00",1139,1565,746,944,1092,2605,692,296,6075,564,1644,17362
"05/20/2011 20:00",1169,1599,756,965,1115,2694,709,308,5978,571,1673,17537
"05/20/2011 21:00",1175,1629,747,986,1116,2678,722,312,5861,573,1718,17517
"05/20/2011 22:00",1077,1524,691,922,1033,2481,669,286,5555,553,1641,16432
"05/20/2011 23:00",971,1393,628,844,931,2226,598,258,5167,532,1516,15064
