"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/04/2011 02:00",837,1294,462,816,750,1621,552,193,4283,526,1455,12789
"05/04/2011 03:00",831,1285,443,807,731,1574,550,187,4161,526,1439,12534
"05/04/2011 04:00",843,1305,444,819,730,1583,557,186,4136,528,1454,12585
"05/04/2011 05:00",902,1393,474,875,760,1666,601,197,4293,545,1531,13237
"05/04/2011 06:00",1035,1557,518,970,832,1830,695,216,4707,578,1648,14586
"05/04/2011 07:00",1163,1687,611,1058,932,2087,776,235,5376,602,1776,16303
"05/04/2011 08:00",1197,1728,674,1097,998,2271,792,252,5904,605,1847,17365
"05/04/2011 09:00",1203,1738,695,1108,1022,2370,792,263,6261,603,1862,17917
"05/04/2011 10:00",1210,1740,714,1129,1043,2426,800,269,6430,606,1882,18249
"05/04/2011 11:00",1216,1747,720,1134,1048,2447,806,277,6498,608,1876,18377
"05/04/2011 12:00",1216,1734,723,1130,1040,2439,800,278,6520,606,1863,18349
"05/04/2011 13:00",1220,1729,726,1133,1045,2423,798,276,6536,603,1874,18363
"05/04/2011 14:00",1205,1709,727,1125,1037,2422,790,268,6534,601,1868,18286
"05/04/2011 15:00",1194,1690,719,1115,1023,2420,784,264,6520,601,1834,18164
"05/04/2011 16:00",1190,1686,718,1104,1020,2427,780,258,6513,605,1829,18130
"05/04/2011 17:00",1190,1698,715,1100,1027,2444,776,262,6500,607,1814,18133
"05/04/2011 18:00",1191,1688,705,1092,1029,2453,777,271,6325,603,1805,17939
"05/04/2011 19:00",1206,1703,709,1095,1046,2486,774,276,6203,605,1810,17913
"05/04/2011 20:00",1246,1758,721,1139,1092,2575,809,282,6137,616,1869,18244
"05/04/2011 21:00",1217,1753,695,1149,1077,2489,802,275,5972,607,1905,17941
"05/04/2011 22:00",1110,1624,646,1064,992,2255,734,247,5651,579,1814,16716
"05/04/2011 23:00",998,1495,570,971,891,1971,660,215,5204,556,1686,15217
"05/05/2011 00:00",924,1419,506,909,816,1745,614,191,4732,546,1584,13986
"05/05/2011 01:00",866,1344,475,842,761,1665,576,197,4417,537,1485,13165
"05/05/2011 02:00",851,1304,454,816,745,1625,563,196,4197,531,1433,12715
"05/05/2011 03:00",844,1298,444,807,734,1599,561,194,4090,531,1416,12518
"05/05/2011 04:00",859,1319,444,817,733,1605,568,195,4071,534,1431,12576
"05/05/2011 05:00",918,1409,469,872,766,1679,615,208,4225,550,1508,13219
"05/05/2011 06:00",1050,1581,514,965,844,1851,710,233,4642,582,1626,14598
"05/05/2011 07:00",1173,1720,593,1052,938,2084,791,250,5285,606,1754,16246
"05/05/2011 08:00",1202,1762,642,1087,993,2239,807,264,5783,608,1823,17210
"05/05/2011 09:00",1197,1767,659,1093,1010,2315,803,270,6109,606,1831,17660
"05/05/2011 10:00",1195,1765,674,1109,1023,2358,807,270,6267,605,1843,17916
"05/05/2011 11:00",1194,1768,678,1108,1021,2365,807,273,6332,603,1832,17981
"05/05/2011 12:00",1189,1747,677,1100,1012,2350,795,270,6366,598,1813,17917
"05/05/2011 13:00",1192,1738,682,1101,1014,2329,789,267,6396,594,1819,17921
"05/05/2011 14:00",1175,1716,686,1092,1000,2321,781,260,6409,592,1812,17844
"05/05/2011 15:00",1162,1694,683,1081,985,2315,772,255,6414,591,1775,17727
"05/05/2011 16:00",1156,1686,688,1069,982,2328,768,251,6429,594,1769,17720
"05/05/2011 17:00",1155,1692,688,1062,985,2360,762,255,6429,594,1749,17731
"05/05/2011 18:00",1160,1683,683,1055,994,2388,764,266,6266,594,1741,17594
"05/05/2011 19:00",1180,1708,689,1062,1019,2431,766,270,6160,599,1747,17631
"05/05/2011 20:00",1231,1769,706,1108,1073,2524,805,280,6121,613,1805,18035
"05/05/2011 21:00",1214,1768,686,1123,1069,2461,804,281,5987,606,1844,17843
"05/05/2011 22:00",1112,1634,645,1043,992,2255,737,256,5686,583,1751,16694
"05/05/2011 23:00",1003,1500,585,953,902,2005,663,231,5267,560,1624,15293
"05/06/2011 00:00",932,1420,531,894,830,1803,616,210,4822,550,1524,14132
"05/06/2011 01:00",873,1340,485,831,764,1693,575,204,4442,537,1452,13196
"05/06/2011 02:00",855,1300,459,805,746,1642,562,200,4203,531,1404,12707
"05/06/2011 03:00",848,1295,443,796,734,1609,559,197,4081,531,1390,12483
"05/06/2011 04:00",862,1314,444,806,733,1616,567,198,4057,535,1402,12534
"05/06/2011 05:00",922,1398,468,856,768,1692,609,214,4207,551,1471,13156
"05/06/2011 06:00",1052,1556,510,940,849,1865,693,240,4609,583,1577,14474
"05/06/2011 07:00",1175,1690,590,1022,946,2105,768,259,5229,608,1696,16088
"05/06/2011 08:00",1207,1731,641,1059,1005,2266,784,276,5710,610,1769,17058
"05/06/2011 09:00",1208,1736,660,1071,1025,2348,781,281,6029,607,1782,17528
"05/06/2011 10:00",1205,1733,676,1089,1039,2388,784,280,6188,603,1797,17782
"05/06/2011 11:00",1199,1731,679,1088,1037,2392,784,281,6254,599,1788,17832
"05/06/2011 12:00",1188,1707,677,1077,1026,2370,769,278,6278,592,1770,17732
"05/06/2011 13:00",1183,1690,679,1077,1027,2344,760,272,6294,586,1777,17689
"05/06/2011 14:00",1158,1660,679,1066,1010,2331,748,265,6285,580,1767,17549
"05/06/2011 15:00",1137,1628,675,1050,987,2318,737,259,6268,576,1726,17361
"05/06/2011 16:00",1122,1609,677,1033,975,2318,729,252,6248,576,1710,17249
"05/06/2011 17:00",1110,1601,670,1018,969,2329,719,255,6205,575,1683,17134
"05/06/2011 18:00",1101,1579,658,1001,968,2341,715,263,6024,572,1663,16885
"05/06/2011 19:00",1107,1587,658,996,984,2363,714,261,5904,576,1658,16808
"05/06/2011 20:00",1151,1636,671,1033,1038,2446,746,270,5859,588,1705,17143
"05/06/2011 21:00",1143,1645,656,1050,1037,2392,749,271,5727,585,1751,17006
"05/06/2011 22:00",1059,1539,625,988,975,2221,700,249,5462,565,1680,16063
"05/06/2011 23:00",968,1428,577,913,898,2010,640,228,5120,546,1571,14899
"05/07/2011 00:00",901,1355,528,857,829,1823,594,208,4747,536,1476,13854
"05/07/2011 01:00",865,1314,484,805,774,1708,564,209,4455,536,1419,13133
"05/07/2011 02:00",843,1257,457,771,747,1648,544,203,4246,527,1362,12605
"05/07/2011 03:00",829,1236,441,754,729,1607,538,197,4126,522,1335,12314
"05/07/2011 04:00",838,1252,439,760,724,1598,543,196,4078,524,1339,12291
"05/07/2011 05:00",867,1294,450,789,741,1622,567,201,4102,530,1374,12537
"05/07/2011 06:00",898,1331,456,803,767,1665,594,198,4197,538,1386,12833
"05/07/2011 07:00",963,1406,487,842,822,1788,645,203,4449,557,1433,13595
"05/07/2011 08:00",1033,1485,522,893,888,1956,693,230,4729,575,1510,14514
"05/07/2011 09:00",1091,1551,556,938,943,2122,723,255,5022,582,1560,15343
"05/07/2011 10:00",1115,1573,584,970,978,2227,737,266,5241,579,1588,15858
"05/07/2011 11:00",1115,1577,594,972,987,2265,737,270,5370,573,1583,16043
"05/07/2011 12:00",1109,1553,597,963,982,2265,719,268,5423,564,1567,16010
"05/07/2011 13:00",1096,1522,596,954,981,2239,700,262,5429,556,1558,15893
"05/07/2011 14:00",1069,1487,592,936,959,2213,681,251,5398,549,1545,15680
"05/07/2011 15:00",1052,1466,587,924,938,2185,673,244,5365,546,1517,15497
"05/07/2011 16:00",1045,1468,587,919,933,2175,676,236,5336,547,1515,15437
"05/07/2011 17:00",1051,1488,587,925,938,2199,677,239,5322,549,1514,15489
"05/07/2011 18:00",1061,1496,589,927,942,2223,685,246,5297,549,1520,15535
"05/07/2011 19:00",1073,1516,599,931,955,2250,688,246,5337,555,1529,15679
"05/07/2011 20:00",1119,1566,622,969,1006,2342,721,253,5413,567,1582,16160
"05/07/2011 21:00",1116,1585,615,994,1006,2313,728,254,5375,566,1643,16195
"05/07/2011 22:00",1045,1489,596,939,948,2171,680,237,5199,551,1590,15445
"05/07/2011 23:00",967,1389,560,876,882,1998,620,224,4948,532,1506,14502
"05/08/2011 00:00",905,1326,523,827,821,1836,577,210,4663,521,1425,13634
"05/08/2011 01:00",853,1265,471,773,758,1692,549,208,4375,529,1366,12839
"05/08/2011 02:00",829,1218,445,745,737,1625,533,201,4176,523,1308,12340
"05/08/2011 03:00",814,1195,431,729,718,1577,524,195,4056,518,1279,12036
"05/08/2011 04:00",819,1204,426,732,710,1561,527,193,4003,516,1279,11970
"05/08/2011 05:00",837,1228,433,748,719,1566,543,195,4004,520,1299,12092
"05/08/2011 06:00",849,1242,429,746,735,1567,560,189,4044,528,1286,12175
"05/08/2011 07:00",900,1298,447,774,774,1640,605,189,4207,547,1313,12694
"05/08/2011 08:00",966,1366,469,817,833,1768,648,207,4395,564,1374,13407
"05/08/2011 09:00",1022,1426,494,853,887,1904,681,230,4630,574,1416,14117
"05/08/2011 10:00",1046,1448,518,881,925,2002,700,244,4842,574,1438,14618
"05/08/2011 11:00",1054,1464,531,886,937,2052,705,251,4998,572,1441,14891
"05/08/2011 12:00",1057,1461,537,890,938,2072,697,253,5098,565,1445,15013
"05/08/2011 13:00",1049,1445,541,894,942,2065,684,250,5158,558,1448,15034
"05/08/2011 14:00",1024,1423,542,887,927,2053,668,241,5174,551,1446,14936
"05/08/2011 15:00",1011,1412,541,883,913,2040,663,236,5184,549,1431,14863
"05/08/2011 16:00",1013,1426,545,886,913,2051,669,230,5195,552,1444,14924
"05/08/2011 17:00",1030,1459,553,903,923,2097,677,236,5215,557,1457,15107
"05/08/2011 18:00",1046,1475,558,912,933,2132,686,245,5216,557,1469,15229
"05/08/2011 19:00",1068,1506,571,922,948,2172,691,248,5280,563,1481,15450
"05/08/2011 20:00",1120,1566,602,965,999,2285,728,259,5413,575,1542,16054
"05/08/2011 21:00",1110,1584,604,988,992,2269,730,260,5425,571,1604,16137
"05/08/2011 22:00",1021,1482,580,928,923,2110,670,235,5242,549,1552,15292
"05/08/2011 23:00",928,1379,531,865,845,1906,606,213,4929,528,1470,14200
