"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/31/2011 01:00",913,1284,627,755,845,1972,495,303,5095,518,1402,14209
"05/31/2011 02:00",885,1255,564,747,839,1835,495,280,4716,515,1351,13482
"05/31/2011 03:00",866,1242,534,741,838,1763,492,260,4535,514,1327,13112
"05/31/2011 04:00",880,1257,527,747,841,1769,499,258,4501,514,1339,13132
"05/31/2011 05:00",925,1329,543,789,860,1837,532,269,4663,527,1398,13672
"05/31/2011 06:00",1040,1482,581,879,929,1985,621,291,5097,565,1480,14950
"05/31/2011 07:00",1181,1640,673,993,1017,2260,703,316,5801,596,1627,16807
"05/31/2011 08:00",1253,1728,737,1070,1095,2490,740,334,6399,597,1737,18180
"05/31/2011 09:00",1285,1767,773,1108,1143,2654,771,347,6869,596,1800,19113
"05/31/2011 10:00",1321,1811,806,1137,1193,2782,788,356,7142,597,1854,19787
"05/31/2011 11:00",1349,1843,826,1162,1235,2878,799,368,7323,597,1881,20261
"05/31/2011 12:00",1369,1865,840,1169,1259,2945,795,374,7446,594,1886,20542
"05/31/2011 13:00",1387,1889,859,1183,1287,2999,802,380,7544,593,1907,20830
"05/31/2011 14:00",1404,1902,875,1185,1307,3040,801,386,7608,591,1908,21007
"05/31/2011 15:00",1409,1910,887,1185,1323,3080,787,393,7652,590,1894,21110
"05/31/2011 16:00",1412,1915,905,1178,1337,3131,777,406,7717,593,1884,21255
"05/31/2011 17:00",1406,1901,907,1165,1340,3163,786,417,7676,594,1864,21219
"05/31/2011 18:00",1389,1889,890,1145,1325,3154,776,420,7366,587,1828,20769
"05/31/2011 19:00",1363,1855,865,1123,1306,3081,773,411,7096,586,1799,20258
"05/31/2011 20:00",1360,1836,865,1115,1293,3095,775,403,6960,589,1807,20098
"05/31/2011 21:00",1346,1837,855,1138,1267,3059,779,397,6843,591,1846,19958
"05/31/2011 22:00",1230,1702,800,1047,1175,2809,713,362,6516,567,1745,18666
"05/31/2011 23:00",1099,1559,723,940,1067,2486,627,327,6048,542,1599,17017
