"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/29/2011 22:00",1218,1738,727,1072,1153,2644,697,330,5977,551,1824,17931
"05/29/2011 23:00",1091,1611,657,978,1068,2380,622,298,5579,536,1711,16531
"05/30/2011 00:00",1007,1518,594,895,993,2153,562,275,5152,528,1612,15289
"05/30/2011 01:00",957,1390,571,817,909,2010,528,272,4903,527,1511,14395
"05/30/2011 02:00",933,1364,555,780,897,1961,515,266,4800,516,1438,14025
"05/30/2011 03:00",905,1333,540,752,898,1924,503,266,4742,514,1394,13771
"05/30/2011 04:00",910,1335,534,748,902,1911,504,266,4725,514,1383,13732
"05/30/2011 05:00",924,1336,529,748,902,1905,515,271,4733,508,1371,13742
"05/30/2011 06:00",948,1351,524,737,895,1894,543,271,4808,518,1342,13831
"05/30/2011 07:00",1033,1421,558,789,921,1993,586,276,5054,539,1387,14557
"05/30/2011 08:00",1163,1540,611,889,1024,2196,647,298,5394,556,1485,15803
"05/30/2011 09:00",1299,1635,668,973,1127,2403,730,336,5765,575,1586,17097
"05/30/2011 10:00",1381,1725,716,1028,1215,2566,763,362,6126,585,1639,18106
"05/30/2011 11:00",1445,1756,759,1068,1290,2708,786,393,6408,586,1692,18891
"05/30/2011 12:00",1488,1807,794,1099,1357,2837,798,416,6578,580,1724,19478
"05/30/2011 13:00",1497,1820,822,1106,1395,2906,799,433,6697,580,1735,19790
"05/30/2011 14:00",1498,1834,842,1104,1408,2936,791,439,6769,576,1748,19945
"05/30/2011 15:00",1503,1862,856,1103,1422,2943,778,447,6817,568,1770,20069
"05/30/2011 16:00",1521,1887,869,1095,1441,2954,775,459,6847,571,1798,20217
"05/30/2011 17:00",1527,1902,883,1119,1441,2996,789,469,6888,574,1811,20399
"05/30/2011 18:00",1515,1912,874,1106,1424,2990,785,474,6841,573,1800,20294
"05/30/2011 19:00",1491,1883,860,1087,1382,2938,767,461,6735,577,1770,19951
"05/30/2011 20:00",1503,1880,877,1084,1378,2999,781,457,6796,586,1772,20113
"05/30/2011 21:00",1499,1925,889,1158,1359,3032,789,457,6911,583,1866,20468
"05/30/2011 22:00",1346,1818,845,1091,1245,2807,710,416,6749,564,1813,19404
"05/30/2011 23:00",1183,1674,779,984,1126,2518,628,379,6377,548,1705,17901
"05/31/2011 00:00",1084,1572,719,890,1021,2292,565,355,5978,539,1616,16631
"05/31/2011 01:00",1037,1449,674,864,966,2112,541,332,5526,533,1555,15589
"05/31/2011 02:00",994,1412,609,853,949,1975,537,307,5128,532,1467,14763
"05/31/2011 03:00",961,1390,574,847,946,1899,531,287,4939,531,1414,14319
"05/31/2011 04:00",970,1407,560,851,949,1898,536,283,4917,531,1418,14320
"05/31/2011 05:00",1012,1469,570,885,964,1952,569,292,5103,543,1479,14838
"05/31/2011 06:00",1118,1602,602,964,1021,2097,651,315,5586,580,1539,16075
"05/31/2011 07:00",1272,1777,697,1088,1112,2399,741,345,6369,612,1702,18114
"05/31/2011 08:00",1369,1906,772,1195,1214,2682,797,370,7087,614,1847,19853
"05/31/2011 09:00",1422,1968,822,1260,1297,2904,833,388,7678,614,1949,21135
"05/31/2011 10:00",1479,2046,871,1320,1386,3095,856,404,8047,616,2037,22157
"05/31/2011 11:00",1529,2110,906,1372,1465,3268,885,427,8306,619,2100,22987
"05/31/2011 12:00",1575,2170,936,1410,1530,3400,899,445,8492,619,2135,23611
"05/31/2011 13:00",1613,2220,963,1449,1589,3510,915,463,8642,619,2179,24162
"05/31/2011 14:00",1645,2253,990,1473,1628,3595,919,476,8741,617,2203,24540
"05/31/2011 15:00",1663,2280,1009,1490,1661,3661,913,485,8809,616,2212,24799
"05/31/2011 16:00",1667,2293,1028,1487,1678,3714,899,495,8875,617,2206,24959
"05/31/2011 17:00",1652,2271,1027,1474,1670,3733,902,501,8815,620,2173,24838
"05/31/2011 18:00",1625,2239,998,1439,1633,3694,884,500,8452,613,2105,24182
"05/31/2011 19:00",1578,2180,963,1388,1586,3581,862,485,8104,611,2043,23381
"05/31/2011 20:00",1560,2127,955,1356,1553,3566,864,472,7914,614,2019,23000
"05/31/2011 21:00",1537,2131,946,1383,1505,3516,870,458,7765,614,2060,22785
"05/31/2011 22:00",1408,1985,882,1287,1385,3215,800,417,7392,589,1952,21312
"05/31/2011 23:00",1260,1826,794,1163,1252,2837,711,379,6861,562,1784,19429
"06/01/2011 00:00",1164,1705,721,1057,1142,2522,639,346,6298,548,1644,17786
"06/01/2011 01:00",1083,1528,653,961,1035,2283,584,314,5691,530,1575,16237
"06/01/2011 02:00",1030,1455,612,901,984,2092,567,290,5296,521,1503,15251
"06/01/2011 03:00",989,1405,580,866,967,1980,559,279,5079,518,1457,14679
"06/01/2011 04:00",996,1421,572,874,967,1974,568,274,5023,523,1459,14651
"06/01/2011 05:00",1049,1498,585,919,985,2045,603,289,5192,538,1511,15214
"06/01/2011 06:00",1158,1621,634,987,1045,2197,669,315,5695,569,1585,16475
"06/01/2011 07:00",1305,1786,738,1098,1125,2481,748,351,6458,597,1737,18424
"06/01/2011 08:00",1385,1896,811,1185,1213,2725,796,373,7096,603,1860,19943
"06/01/2011 09:00",1427,1928,863,1234,1278,2904,823,384,7590,602,1925,20958
"06/01/2011 10:00",1473,1976,908,1277,1345,3065,841,394,7897,606,1975,21757
"06/01/2011 11:00",1508,2000,941,1306,1408,3208,854,413,8086,608,2010,22342
"06/01/2011 12:00",1532,2022,968,1321,1458,3309,867,430,8230,606,2015,22758
"06/01/2011 13:00",1551,2044,990,1335,1503,3397,870,444,8352,605,2035,23126
"06/01/2011 14:00",1557,2060,1010,1333,1526,3471,869,455,8420,602,2034,23337
"06/01/2011 15:00",1555,2059,1028,1331,1537,3519,855,461,8462,599,2018,23424
"06/01/2011 16:00",1553,2049,1040,1310,1534,3547,841,468,8467,602,2002,23413
"06/01/2011 17:00",1541,2024,1031,1289,1516,3522,841,470,8380,602,1970,23186
"06/01/2011 18:00",1509,1990,992,1243,1477,3452,824,469,8010,598,1911,22475
"06/01/2011 19:00",1471,1944,959,1197,1437,3345,805,454,7692,598,1866,21768
"06/01/2011 20:00",1472,1909,958,1174,1432,3345,810,447,7537,602,1856,21542
"06/01/2011 21:00",1455,1908,941,1193,1388,3284,800,435,7378,599,1898,21279
"06/01/2011 22:00",1324,1780,873,1112,1276,2985,738,392,6990,573,1810,19853
"06/01/2011 23:00",1176,1630,780,1000,1157,2628,655,353,6464,549,1664,18056
"06/02/2011 00:00",1092,1527,700,913,1065,2340,605,320,5901,536,1546,16545
"06/02/2011 01:00",1036,1437,654,876,978,2172,566,294,5528,524,1527,15592
"06/02/2011 02:00",994,1394,608,844,923,2018,558,275,5090,515,1472,14691
"06/02/2011 03:00",962,1368,570,825,902,1926,552,268,4851,513,1434,14171
"06/02/2011 04:00",973,1387,564,831,903,1924,559,264,4786,519,1437,14147
"06/02/2011 05:00",1024,1460,579,871,925,2001,595,281,4954,536,1485,14711
"06/02/2011 06:00",1135,1605,622,947,989,2165,667,308,5435,568,1565,16006
"06/02/2011 07:00",1266,1766,716,1053,1068,2426,741,342,6147,594,1716,17835
"06/02/2011 08:00",1329,1858,773,1129,1140,2615,788,361,6710,599,1829,19131
"06/02/2011 09:00",1357,1872,816,1170,1188,2739,810,367,7118,600,1885,19922
"06/02/2011 10:00",1390,1907,852,1205,1236,2851,824,371,7353,603,1926,20518
"06/02/2011 11:00",1409,1916,875,1227,1277,2933,831,381,7477,604,1953,20883
"06/02/2011 12:00",1416,1921,888,1236,1307,2977,836,390,7570,602,1954,21097
"06/02/2011 13:00",1425,1934,902,1249,1335,3015,838,398,7648,600,1970,21314
"06/02/2011 14:00",1424,1945,913,1247,1346,3046,835,403,7683,598,1968,21408
"06/02/2011 15:00",1418,1941,923,1245,1349,3067,824,405,7702,597,1951,21422
"06/02/2011 16:00",1416,1933,931,1229,1345,3094,815,411,7705,599,1942,21420
"06/02/2011 17:00",1409,1912,923,1214,1327,3087,819,411,7629,597,1918,21246
"06/02/2011 18:00",1381,1880,890,1176,1295,3046,805,410,7290,596,1873,20642
"06/02/2011 19:00",1358,1850,864,1138,1270,2984,793,398,7010,598,1838,20101
"06/02/2011 20:00",1372,1829,866,1121,1280,3021,800,396,6867,604,1830,19986
"06/02/2011 21:00",1367,1841,852,1145,1256,2986,799,391,6728,602,1877,19844
"06/02/2011 22:00",1246,1720,792,1071,1161,2721,740,354,6380,576,1789,18550
"06/02/2011 23:00",1109,1573,716,967,1054,2403,659,320,5913,551,1644,16909
