"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/14/2011 00:00",891,1334,527,790,820,1898,544,220,4638,517,1432,13611
"05/14/2011 01:00",866,1347,492,786,783,1760,528,216,4407,526,1408,13119
"05/14/2011 02:00",830,1262,454,750,759,1659,506,206,4245,517,1353,12541
"05/14/2011 03:00",810,1225,436,734,741,1600,501,196,4149,507,1319,12218
"05/14/2011 04:00",818,1224,433,738,737,1593,507,193,4110,507,1318,12178
"05/14/2011 05:00",839,1264,440,767,750,1613,539,197,4125,513,1347,12394
"05/14/2011 06:00",866,1310,454,782,777,1649,550,200,4308,519,1353,12768
"05/14/2011 07:00",932,1407,505,827,830,1783,603,210,4615,538,1416,13666
"05/14/2011 08:00",1007,1494,543,890,896,1943,662,235,4882,556,1501,14609
"05/14/2011 09:00",1082,1572,591,944,963,2104,702,249,5164,565,1575,15511
"05/14/2011 10:00",1124,1617,628,977,1010,2220,723,262,5387,565,1619,16132
"05/14/2011 11:00",1138,1621,640,983,1034,2280,722,265,5537,563,1634,16417
"05/14/2011 12:00",1131,1622,646,974,1036,2310,705,263,5599,555,1626,16467
"05/14/2011 13:00",1116,1597,644,963,1034,2317,692,258,5611,548,1611,16391
"05/14/2011 14:00",1104,1569,639,945,1028,2312,675,254,5574,543,1585,16228
"05/14/2011 15:00",1092,1553,639,936,1023,2294,661,257,5542,542,1566,16105
"05/14/2011 16:00",1095,1561,637,932,1021,2292,668,260,5518,543,1564,16091
"05/14/2011 17:00",1111,1572,635,937,1014,2290,683,261,5455,544,1572,16074
"05/14/2011 18:00",1107,1583,630,931,1009,2289,686,262,5334,541,1562,15934
"05/14/2011 19:00",1102,1579,629,928,1009,2305,686,267,5306,545,1556,15912
"05/14/2011 20:00",1142,1614,658,948,1054,2426,706,281,5385,553,1588,16355
"05/14/2011 21:00",1131,1608,649,956,1045,2425,705,287,5336,554,1636,16332
"05/14/2011 22:00",1045,1502,615,896,973,2272,647,260,5119,539,1564,15432
"05/14/2011 23:00",962,1392,567,826,892,2094,580,244,4825,521,1462,14365
"05/15/2011 00:00",892,1307,519,770,819,1927,524,222,4526,509,1372,13387
"05/15/2011 01:00",848,1282,482,748,766,1764,510,216,4305,514,1334,12769
"05/15/2011 02:00",814,1222,446,723,748,1660,500,205,4157,509,1289,12273
"05/15/2011 03:00",795,1188,429,712,730,1596,495,195,4066,504,1260,11970
"05/15/2011 04:00",800,1183,424,714,724,1580,500,191,4023,503,1257,11899
"05/15/2011 05:00",809,1204,427,731,731,1583,522,193,4014,507,1275,11996
"05/15/2011 06:00",816,1229,435,733,747,1584,527,193,4140,514,1261,12179
"05/15/2011 07:00",868,1302,470,767,782,1668,572,196,4368,530,1300,12823
"05/15/2011 08:00",938,1374,494,822,838,1792,625,213,4564,546,1365,13571
"05/15/2011 09:00",1006,1442,531,865,901,1921,664,225,4814,556,1424,14349
"05/15/2011 10:00",1044,1484,563,893,946,2022,686,240,5048,559,1459,14944
"05/15/2011 11:00",1062,1499,576,901,971,2084,689,246,5236,559,1476,15299
"05/15/2011 12:00",1064,1521,587,904,976,2121,681,247,5351,555,1486,15493
"05/15/2011 13:00",1055,1510,591,906,978,2134,673,243,5412,550,1485,15537
"05/15/2011 14:00",1043,1494,590,898,976,2132,658,242,5423,545,1468,15469
"05/15/2011 15:00",1035,1488,594,896,977,2122,647,246,5431,545,1460,15441
"05/15/2011 16:00",1046,1508,598,900,980,2138,656,250,5450,548,1471,15545
"05/15/2011 17:00",1074,1534,604,918,980,2160,678,255,5430,551,1493,15677
"05/15/2011 18:00",1079,1559,606,923,984,2178,686,260,5344,550,1492,15661
"05/15/2011 19:00",1086,1570,610,928,987,2211,688,266,5351,554,1494,15745
"05/15/2011 20:00",1132,1619,646,959,1034,2352,715,284,5495,562,1543,16341
"05/15/2011 21:00",1117,1612,645,968,1020,2365,710,290,5503,560,1595,16385
"05/15/2011 22:00",1015,1500,605,902,939,2201,641,257,5270,542,1525,15397
"05/15/2011 23:00",920,1390,546,829,849,1996,572,232,4891,522,1425,14172
