"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/14/2011 17:00",1104,1580,625,942,990,2240,695,254,5373,542,1625,15970
"05/14/2011 18:00",1100,1575,621,926,985,2248,699,255,5296,540,1603,15848
"05/14/2011 19:00",1097,1570,620,918,987,2262,699,260,5291,543,1592,15839
"05/14/2011 20:00",1142,1612,648,943,1033,2379,722,272,5366,552,1627,16296
"05/14/2011 21:00",1136,1621,648,961,1029,2379,721,272,5333,553,1677,16330
"05/14/2011 22:00",1049,1517,613,898,958,2229,666,249,5130,538,1599,15446
"05/14/2011 23:00",962,1400,564,822,874,2049,596,233,4843,519,1495,14357
"05/15/2011 00:00",893,1311,515,764,800,1884,541,213,4548,507,1403,13379
"05/15/2011 01:00",848,1294,478,752,765,1724,519,212,4294,515,1369,12770
"05/15/2011 02:00",818,1229,445,724,747,1638,506,205,4142,510,1314,12278
"05/15/2011 03:00",797,1194,428,710,728,1582,499,197,4048,504,1278,11965
"05/15/2011 04:00",801,1184,424,711,720,1568,503,194,4003,503,1275,11886
"05/15/2011 05:00",814,1205,428,727,728,1573,525,195,3996,505,1293,11989
"05/15/2011 06:00",822,1225,435,725,746,1580,525,197,4102,513,1274,12144
"05/15/2011 07:00",872,1298,469,760,782,1663,567,202,4314,532,1310,12769
"05/15/2011 08:00",945,1370,492,812,840,1781,618,217,4508,549,1368,13500
"05/15/2011 09:00",1013,1443,528,863,902,1906,661,230,4749,559,1436,14290
"05/15/2011 10:00",1054,1487,563,897,948,2004,685,241,4981,561,1482,14903
"05/15/2011 11:00",1072,1507,575,909,972,2061,688,245,5164,561,1506,15260
"05/15/2011 12:00",1076,1524,585,916,977,2091,682,245,5276,556,1521,15449
"05/15/2011 13:00",1068,1517,588,919,978,2102,674,242,5340,550,1525,15503
"05/15/2011 14:00",1054,1500,587,911,975,2101,662,240,5358,544,1513,15445
"05/15/2011 15:00",1047,1493,592,912,974,2093,653,244,5373,543,1508,15432
"05/15/2011 16:00",1057,1508,597,913,979,2111,661,247,5407,547,1517,15544
"05/15/2011 17:00",1078,1526,605,922,980,2140,680,251,5404,551,1535,15672
"05/15/2011 18:00",1083,1542,607,922,983,2159,688,256,5331,549,1527,15647
"05/15/2011 19:00",1090,1553,609,924,987,2182,692,262,5339,554,1525,15717
"05/15/2011 20:00",1142,1611,645,958,1036,2322,720,280,5470,562,1575,16321
"05/15/2011 21:00",1131,1620,652,977,1025,2339,715,282,5490,561,1631,16423
"05/15/2011 22:00",1027,1513,613,907,943,2181,650,252,5271,541,1554,15452
"05/15/2011 23:00",927,1398,552,830,850,1978,580,227,4905,520,1452,14219
"05/16/2011 00:00",855,1314,498,774,773,1799,528,205,4531,509,1376,13162
"05/16/2011 01:00",817,1277,471,757,745,1698,510,203,4315,512,1351,12656
"05/16/2011 02:00",801,1240,445,745,738,1629,509,198,4227,509,1330,12371
"05/16/2011 03:00",794,1232,434,742,729,1595,512,194,4186,509,1323,12250
"05/16/2011 04:00",809,1239,437,751,731,1613,521,196,4193,511,1338,12339
"05/16/2011 05:00",870,1331,460,810,763,1689,576,210,4337,529,1410,12985
"05/16/2011 06:00",1014,1539,516,922,853,1860,662,245,4849,569,1530,14559
"05/16/2011 07:00",1154,1725,619,1031,954,2124,753,274,5551,598,1687,16470
"05/16/2011 08:00",1207,1790,679,1093,1019,2294,786,286,6070,599,1774,17597
"05/16/2011 09:00",1225,1812,718,1124,1055,2390,798,278,6426,596,1827,18249
"05/16/2011 10:00",1245,1843,752,1148,1086,2459,811,278,6620,598,1871,18711
"05/16/2011 11:00",1258,1851,759,1153,1104,2496,813,279,6716,599,1887,18915
"05/16/2011 12:00",1256,1859,762,1145,1102,2502,802,278,6750,596,1886,18938
"05/16/2011 13:00",1256,1854,761,1145,1106,2509,800,277,6782,591,1892,18973
"05/16/2011 14:00",1249,1829,760,1135,1109,2517,790,278,6782,586,1873,18908
"05/16/2011 15:00",1239,1801,764,1128,1108,2517,772,283,6781,584,1842,18819
"05/16/2011 16:00",1243,1792,768,1115,1110,2537,768,287,6806,585,1828,18839
"05/16/2011 17:00",1253,1781,766,1107,1100,2547,778,291,6750,587,1822,18782
"05/16/2011 18:00",1248,1778,752,1094,1097,2552,780,296,6486,584,1795,18462
"05/16/2011 19:00",1247,1778,746,1087,1105,2561,779,304,6295,587,1784,18273
"05/16/2011 20:00",1285,1818,768,1108,1150,2668,799,319,6248,595,1813,18571
"05/16/2011 21:00",1257,1801,754,1108,1129,2633,785,316,6111,590,1840,18324
"05/16/2011 22:00",1121,1653,685,1011,1022,2390,705,277,5747,561,1724,16896
"05/16/2011 23:00",989,1492,597,905,903,2103,620,242,5239,536,1576,15202
"05/17/2011 00:00",901,1379,523,832,808,1877,560,211,4742,524,1471,13828
"05/17/2011 01:00",849,1330,489,799,771,1752,536,208,4454,519,1411,13118
"05/17/2011 02:00",830,1288,459,780,760,1675,536,206,4316,513,1382,12745
"05/17/2011 03:00",821,1277,445,775,749,1633,540,201,4249,512,1368,12570
"05/17/2011 04:00",837,1282,447,784,750,1645,548,203,4244,515,1381,12636
"05/17/2011 05:00",898,1372,468,840,782,1717,602,217,4379,532,1449,13256
"05/17/2011 06:00",1043,1576,526,942,870,1891,687,253,4890,570,1561,14809
"05/17/2011 07:00",1181,1752,634,1045,971,2159,775,280,5600,600,1710,16707
"05/17/2011 08:00",1221,1802,691,1099,1031,2331,800,291,6113,600,1786,17765
"05/17/2011 09:00",1227,1811,726,1116,1057,2429,804,283,6449,596,1824,18322
"05/17/2011 10:00",1239,1827,756,1131,1083,2499,809,279,6619,593,1856,18691
"05/17/2011 11:00",1244,1827,761,1133,1094,2534,809,277,6702,590,1867,18838
"05/17/2011 12:00",1236,1824,761,1124,1086,2542,793,274,6727,584,1857,18808
"05/17/2011 13:00",1230,1818,759,1120,1082,2548,789,274,6747,579,1856,18802
"05/17/2011 14:00",1221,1795,756,1108,1080,2553,782,271,6743,575,1835,18719
"05/17/2011 15:00",1209,1771,758,1102,1077,2552,764,276,6740,573,1808,18630
"05/17/2011 16:00",1214,1766,763,1088,1078,2571,759,280,6776,576,1795,18666
"05/17/2011 17:00",1223,1754,763,1079,1071,2580,767,284,6726,577,1786,18610
"05/17/2011 18:00",1217,1746,748,1063,1072,2579,767,289,6472,574,1759,18286
"05/17/2011 19:00",1213,1737,736,1053,1079,2575,765,297,6278,578,1743,18054
"05/17/2011 20:00",1254,1781,757,1078,1125,2682,791,313,6225,587,1773,18366
"05/17/2011 21:00",1235,1775,749,1087,1111,2655,783,310,6096,582,1811,18194
"05/17/2011 22:00",1107,1634,680,993,1010,2417,707,275,5735,555,1702,16815
"05/17/2011 23:00",979,1480,596,891,895,2130,622,243,5233,529,1556,15154
