"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/06/2011 13:00",1159,1667,693,1059,1043,2383,736,287,6431,603,1774,17835
"05/06/2011 14:00",1137,1635,697,1049,1032,2383,723,282,6422,598,1759,17717
"05/06/2011 15:00",1115,1607,696,1031,1012,2377,711,274,6400,595,1721,17539
"05/06/2011 16:00",1098,1589,696,1014,1001,2374,704,271,6363,595,1711,17416
"05/06/2011 17:00",1091,1584,680,1003,988,2358,700,273,6275,594,1690,17236
"05/06/2011 18:00",1077,1576,662,992,979,2348,700,277,6028,591,1673,16903
"05/06/2011 19:00",1084,1587,659,994,988,2371,703,274,5872,593,1672,16797
"05/06/2011 20:00",1132,1638,681,1029,1041,2472,738,287,5852,604,1715,17189
"05/06/2011 21:00",1119,1635,658,1041,1034,2411,739,293,5704,601,1761,16996
"05/06/2011 22:00",1034,1530,619,981,961,2221,693,268,5413,581,1693,15994
"05/06/2011 23:00",943,1426,568,910,879,1990,636,242,5054,562,1584,14794
"05/07/2011 00:00",878,1352,517,854,803,1791,591,219,4661,553,1489,13708
"05/07/2011 01:00",856,1328,483,809,760,1686,571,206,4388,543,1433,13063
"05/07/2011 02:00",835,1259,452,769,743,1624,544,198,4187,528,1372,12511
"05/07/2011 03:00",823,1234,434,751,728,1584,536,193,4074,520,1343,12220
"05/07/2011 04:00",834,1250,430,759,725,1577,544,194,4028,523,1345,12209
"05/07/2011 05:00",859,1297,441,790,740,1601,571,199,4058,531,1383,12470
"05/07/2011 06:00",884,1334,446,805,764,1637,599,198,4189,537,1397,12790
"05/07/2011 07:00",951,1410,480,843,815,1760,649,200,4462,556,1444,13570
"05/07/2011 08:00",1026,1486,513,898,880,1922,700,228,4738,572,1524,14487
"05/07/2011 09:00",1090,1548,552,943,933,2084,723,252,5039,578,1574,15316
"05/07/2011 10:00",1116,1567,581,973,971,2190,734,265,5272,574,1599,15842
"05/07/2011 11:00",1117,1568,596,973,988,2238,729,271,5430,568,1595,16073
"05/07/2011 12:00",1110,1549,601,963,993,2256,710,272,5505,559,1577,16095
"05/07/2011 13:00",1102,1519,602,954,991,2247,687,270,5534,550,1567,16023
"05/07/2011 14:00",1080,1486,603,937,978,2239,668,262,5512,543,1550,15858
"05/07/2011 15:00",1063,1470,601,922,963,2222,658,255,5483,540,1521,15698
"05/07/2011 16:00",1054,1475,599,919,961,2215,663,252,5452,540,1523,15653
"05/07/2011 17:00",1064,1499,594,929,962,2221,669,254,5408,543,1527,15670
"05/07/2011 18:00",1061,1511,589,933,961,2230,676,257,5326,544,1533,15621
"05/07/2011 19:00",1070,1526,595,935,968,2256,679,258,5327,550,1539,15703
"05/07/2011 20:00",1116,1571,624,968,1015,2365,715,267,5413,562,1588,16204
"05/07/2011 21:00",1105,1574,611,986,1010,2332,718,272,5359,561,1649,16177
"05/07/2011 22:00",1027,1473,587,929,946,2183,669,254,5161,547,1591,15367
"05/07/2011 23:00",946,1375,548,865,877,2003,608,238,4900,529,1500,14389
"05/08/2011 00:00",883,1307,510,812,813,1838,562,221,4606,518,1413,13483
"05/08/2011 01:00",838,1262,469,761,751,1686,546,203,4312,525,1364,12717
"05/08/2011 02:00",818,1213,439,733,733,1610,525,193,4123,518,1309,12214
"05/08/2011 03:00",807,1189,422,717,716,1558,515,188,4012,514,1280,11918
"05/08/2011 04:00",815,1198,416,721,709,1543,521,187,3961,513,1278,11862
"05/08/2011 05:00",829,1224,423,738,718,1548,540,189,3965,518,1301,11993
"05/08/2011 06:00",835,1237,420,739,730,1546,559,184,4041,525,1290,12106
"05/08/2011 07:00",889,1292,443,767,768,1624,603,182,4229,545,1315,12657
"05/08/2011 08:00",959,1357,464,813,827,1752,651,204,4422,563,1377,13389
"05/08/2011 09:00",1019,1417,495,850,878,1888,679,226,4674,573,1418,14117
"05/08/2011 10:00",1045,1440,522,878,919,1986,696,242,4903,572,1438,14641
"05/08/2011 11:00",1051,1455,540,884,939,2042,699,251,5086,569,1442,14958
"05/08/2011 12:00",1053,1462,550,888,948,2071,689,256,5204,562,1446,15129
"05/08/2011 13:00",1049,1449,557,893,949,2070,673,256,5279,554,1451,15180
"05/08/2011 14:00",1028,1431,560,887,940,2063,658,250,5300,547,1443,15107
"05/08/2011 15:00",1015,1425,559,881,931,2053,651,246,5309,545,1429,15044
"05/08/2011 16:00",1016,1442,561,887,935,2062,658,243,5314,548,1445,15111
"05/08/2011 17:00",1037,1479,564,907,944,2093,672,249,5308,552,1463,15268
"05/08/2011 18:00",1045,1499,565,917,953,2123,681,255,5263,553,1477,15331
"05/08/2011 19:00",1065,1526,578,928,962,2169,687,261,5300,560,1489,15525
"05/08/2011 20:00",1118,1581,614,967,1011,2302,727,272,5446,572,1548,16158
"05/08/2011 21:00",1101,1580,609,979,998,2282,724,276,5440,568,1610,16167
"05/08/2011 22:00",1006,1470,575,917,922,2113,660,249,5228,547,1553,15240
"05/08/2011 23:00",911,1371,522,852,840,1898,592,223,4894,524,1465,14092
"05/09/2011 00:00",844,1302,474,803,774,1712,546,204,4528,513,1393,13093
"05/09/2011 01:00",817,1267,453,764,732,1627,539,190,4284,515,1369,12557
"05/09/2011 02:00",806,1237,435,749,724,1586,528,186,4143,511,1344,12249
"05/09/2011 03:00",802,1234,426,744,716,1563,527,185,4076,511,1339,12123
"05/09/2011 04:00",818,1256,427,755,717,1573,536,188,4077,515,1349,12211
"05/09/2011 05:00",881,1356,450,817,751,1645,587,202,4235,532,1429,12885
"05/09/2011 06:00",1024,1557,497,935,837,1812,696,230,4700,569,1569,14426
"05/09/2011 07:00",1163,1720,582,1041,935,2053,784,246,5358,599,1711,16192
"05/09/2011 08:00",1210,1778,633,1099,998,2207,817,264,5856,602,1803,17267
"05/09/2011 09:00",1220,1791,661,1123,1020,2288,816,266,6219,600,1828,17832
"05/09/2011 10:00",1227,1802,685,1146,1042,2341,825,269,6419,598,1851,18205
"05/09/2011 11:00",1231,1811,697,1152,1056,2369,828,273,6539,596,1851,18403
"05/09/2011 12:00",1231,1810,699,1148,1060,2378,816,278,6611,590,1840,18461
"05/09/2011 13:00",1240,1808,705,1156,1065,2381,810,281,6693,583,1856,18578
"05/09/2011 14:00",1227,1789,711,1150,1063,2394,799,278,6725,578,1847,18561
"05/09/2011 15:00",1210,1770,714,1136,1054,2400,790,274,6740,577,1811,18476
"05/09/2011 16:00",1202,1763,719,1125,1056,2418,784,274,6747,577,1807,18472
"05/09/2011 17:00",1210,1769,710,1123,1056,2432,785,280,6683,578,1793,18419
"05/09/2011 18:00",1203,1763,697,1115,1059,2451,786,287,6424,578,1782,18145
"05/09/2011 19:00",1216,1773,701,1117,1071,2487,784,293,6259,582,1783,18066
"05/09/2011 20:00",1261,1816,726,1149,1119,2584,817,303,6240,593,1822,18430
"05/09/2011 21:00",1232,1790,701,1145,1098,2521,806,307,6094,587,1861,18142
"05/09/2011 22:00",1104,1636,647,1047,998,2288,723,272,5740,560,1756,16771
"05/09/2011 23:00",976,1483,575,940,892,2015,637,239,5267,535,1613,15172
"05/10/2011 00:00",892,1378,514,868,807,1805,583,212,4778,524,1504,13865
"05/10/2011 01:00",848,1321,475,804,755,1685,561,195,4408,519,1436,13007
"05/10/2011 02:00",831,1280,448,779,744,1618,549,190,4196,513,1397,12545
"05/10/2011 03:00",826,1274,435,772,734,1580,547,189,4095,512,1385,12349
"05/10/2011 04:00",843,1296,436,783,734,1591,557,192,4082,516,1394,12424
"05/10/2011 05:00",904,1391,461,837,766,1662,606,205,4238,533,1467,13070
"05/10/2011 06:00",1045,1580,508,937,849,1818,712,233,4698,571,1587,14538
"05/10/2011 07:00",1182,1736,600,1038,949,2061,798,248,5368,601,1726,16307
"05/10/2011 08:00",1218,1782,652,1090,1009,2216,825,264,5869,602,1811,17338
"05/10/2011 09:00",1222,1789,678,1108,1027,2297,820,267,6216,599,1834,17857
"05/10/2011 10:00",1226,1794,698,1131,1048,2352,826,267,6400,595,1864,18201
"05/10/2011 11:00",1227,1802,707,1139,1061,2380,829,270,6518,590,1868,18391
"05/10/2011 12:00",1224,1794,707,1139,1063,2394,814,272,6592,582,1859,18440
"05/10/2011 13:00",1230,1796,713,1147,1066,2403,810,274,6672,576,1877,18564
"05/10/2011 14:00",1217,1778,717,1142,1064,2418,800,269,6707,572,1874,18558
"05/10/2011 15:00",1202,1765,721,1130,1058,2427,793,267,6726,571,1845,18505
"05/10/2011 16:00",1197,1764,729,1120,1060,2445,788,268,6748,574,1844,18537
"05/10/2011 17:00",1204,1772,723,1113,1061,2457,788,272,6688,574,1828,18480
"05/10/2011 18:00",1194,1763,706,1098,1062,2472,789,280,6419,573,1808,18164
"05/10/2011 19:00",1202,1763,702,1096,1070,2492,787,285,6228,578,1800,18003
"05/10/2011 20:00",1248,1810,728,1124,1119,2593,821,298,6197,589,1832,18359
"05/10/2011 21:00",1224,1790,706,1125,1103,2539,813,303,6056,582,1871,18112
"05/10/2011 22:00",1102,1641,654,1030,1003,2314,735,271,5705,554,1764,16773
"05/10/2011 23:00",976,1491,582,926,897,2046,647,242,5242,528,1620,15197
