"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/25/2011 00:00",937,1336,615,820,972,2140,547,252,5391,502,1510,15022
"05/25/2011 01:00",897,1351,573,815,884,1950,546,235,4980,514,1455,14200
"05/25/2011 02:00",874,1334,528,794,850,1843,535,222,4794,510,1406,13690
"05/25/2011 03:00",865,1321,503,784,826,1784,531,212,4702,509,1383,13420
"05/25/2011 04:00",882,1328,498,791,822,1792,542,213,4685,511,1396,13460
"05/25/2011 05:00",931,1404,517,839,854,1866,581,222,4826,528,1464,14032
"05/25/2011 06:00",1057,1565,567,937,928,2035,666,256,5321,567,1563,15462
"05/25/2011 07:00",1198,1707,668,1034,1030,2321,749,289,6053,594,1711,17354
"05/25/2011 08:00",1257,1777,741,1085,1121,2544,791,303,6636,590,1804,18649
"05/25/2011 09:00",1278,1813,785,1110,1179,2697,822,313,7077,584,1844,19502
"05/25/2011 10:00",1309,1840,821,1133,1238,2814,842,327,7328,586,1879,20117
"05/25/2011 11:00",1335,1858,843,1143,1283,2902,846,343,7487,589,1892,20521
"05/25/2011 12:00",1344,1859,862,1140,1309,2956,844,351,7587,587,1888,20727
"05/25/2011 13:00",1347,1864,880,1142,1336,2998,849,360,7655,584,1897,20912
"05/25/2011 14:00",1343,1859,894,1137,1354,3035,839,371,7682,580,1887,20981
"05/25/2011 15:00",1335,1842,907,1129,1361,3069,823,375,7696,577,1865,20979
"05/25/2011 16:00",1328,1835,918,1124,1365,3104,808,385,7721,580,1851,21019
"05/25/2011 17:00",1317,1812,914,1116,1360,3115,808,390,7647,582,1837,20898
"05/25/2011 18:00",1298,1785,888,1101,1340,3083,799,392,7321,575,1818,20400
"05/25/2011 19:00",1274,1758,864,1090,1320,3028,795,386,7062,574,1805,19956
"05/25/2011 20:00",1279,1761,865,1096,1309,3058,797,384,6934,580,1824,19887
"05/25/2011 21:00",1264,1739,844,1091,1267,2993,782,373,6769,578,1847,19547
"05/25/2011 22:00",1141,1611,781,1003,1158,2737,714,332,6422,552,1747,18198
"05/25/2011 23:00",1018,1466,696,906,1027,2406,624,285,5939,526,1605,16498
"05/26/2011 00:00",919,1362,623,833,916,2142,560,252,5435,512,1494,15048
"05/26/2011 01:00",895,1341,584,810,872,1989,548,248,5077,516,1438,14318
"05/26/2011 02:00",875,1325,540,790,853,1868,537,235,4844,511,1403,13781
"05/26/2011 03:00",867,1316,517,779,840,1801,532,224,4729,509,1387,13501
"05/26/2011 04:00",884,1325,512,787,838,1807,544,225,4706,513,1398,13539
"05/26/2011 05:00",933,1400,530,834,867,1874,584,235,4848,530,1464,14099
"05/26/2011 06:00",1059,1565,574,931,937,2023,670,263,5319,570,1576,15487
"05/26/2011 07:00",1199,1709,668,1029,1032,2295,749,292,6020,597,1727,17317
"05/26/2011 08:00",1259,1776,734,1082,1112,2519,788,305,6587,595,1822,18579
"05/26/2011 09:00",1278,1805,776,1109,1166,2677,818,313,7018,592,1863,19415
"05/26/2011 10:00",1310,1837,811,1132,1222,2807,837,324,7277,593,1900,20050
"05/26/2011 11:00",1335,1861,831,1144,1267,2908,842,336,7447,595,1915,20481
"05/26/2011 12:00",1344,1864,848,1143,1297,2979,837,341,7566,592,1909,20720
"05/26/2011 13:00",1353,1877,867,1148,1327,3041,844,351,7657,589,1919,20973
"05/26/2011 14:00",1356,1884,883,1145,1349,3089,838,360,7708,587,1910,21109
"05/26/2011 15:00",1356,1882,897,1138,1362,3132,826,365,7747,586,1891,21182
"05/26/2011 16:00",1355,1889,912,1133,1373,3177,814,378,7800,588,1878,21297
"05/26/2011 17:00",1345,1873,912,1122,1371,3195,815,382,7744,586,1858,21203
"05/26/2011 18:00",1325,1847,893,1104,1354,3154,809,386,7425,581,1836,20714
"05/26/2011 19:00",1306,1825,873,1093,1341,3095,804,380,7177,583,1824,20301
"05/26/2011 20:00",1315,1834,874,1099,1329,3116,809,378,7048,590,1840,20232
"05/26/2011 21:00",1307,1820,858,1098,1296,3061,801,373,6904,591,1866,19975
"05/26/2011 22:00",1183,1687,799,1010,1196,2815,737,338,6578,565,1761,18669
"05/26/2011 23:00",1057,1537,726,911,1078,2497,647,299,6123,539,1615,17029
"05/27/2011 00:00",953,1429,660,838,975,2242,583,270,5645,525,1499,15619
"05/27/2011 01:00",918,1368,612,810,891,2044,554,259,5207,519,1445,14627
"05/27/2011 02:00",887,1332,561,787,868,1900,536,241,4928,512,1398,13950
"05/27/2011 03:00",874,1316,532,775,851,1820,529,227,4783,510,1375,13592
"05/27/2011 04:00",891,1325,525,783,847,1823,540,227,4749,513,1386,13609
"05/27/2011 05:00",934,1398,541,824,873,1882,577,235,4890,528,1446,14128
"05/27/2011 06:00",1039,1535,580,906,934,2013,646,261,5358,564,1532,15368
"05/27/2011 07:00",1167,1674,672,993,1025,2276,719,290,6066,593,1671,17146
"05/27/2011 08:00",1228,1746,741,1044,1111,2506,761,306,6644,594,1769,18450
"05/27/2011 09:00",1255,1783,786,1074,1171,2671,794,317,7088,594,1816,19349
"05/27/2011 10:00",1288,1816,822,1099,1230,2802,815,331,7356,595,1855,20009
"05/27/2011 11:00",1312,1838,842,1111,1276,2906,821,344,7532,594,1872,20448
"05/27/2011 12:00",1319,1837,861,1106,1304,2979,815,351,7640,591,1865,20668
"05/27/2011 13:00",1323,1841,878,1109,1335,3039,817,360,7710,587,1874,20873
"05/27/2011 14:00",1323,1837,893,1103,1354,3089,808,370,7732,583,1863,20955
"05/27/2011 15:00",1315,1819,906,1090,1360,3135,792,374,7742,580,1836,20949
"05/27/2011 16:00",1305,1808,917,1079,1364,3177,776,386,7756,580,1810,20958
"05/27/2011 17:00",1280,1772,913,1059,1355,3188,770,390,7659,577,1779,20742
"05/27/2011 18:00",1248,1726,888,1030,1328,3146,755,391,7314,568,1740,20134
"05/27/2011 19:00",1214,1680,863,1009,1302,3075,743,377,7044,567,1718,19592
"05/27/2011 20:00",1210,1672,856,1007,1277,3075,739,371,6894,572,1725,19398
"05/27/2011 21:00",1212,1665,844,1010,1251,3040,734,366,6739,576,1752,19189
"05/27/2011 22:00",1123,1562,797,945,1175,2847,690,339,6435,557,1674,18144
"05/27/2011 23:00",1029,1441,738,866,1079,2584,617,307,6042,535,1550,16788
"05/28/2011 00:00",940,1344,679,799,986,2353,555,281,5618,522,1440,15517
"05/28/2011 01:00",916,1342,626,783,902,2144,546,264,5225,529,1402,14679
"05/28/2011 02:00",877,1281,565,752,866,1981,521,242,4961,521,1352,13919
"05/28/2011 03:00",854,1247,529,734,840,1882,511,227,4803,509,1323,13459
"05/28/2011 04:00",863,1247,515,735,828,1854,517,224,4727,505,1321,13336
"05/28/2011 05:00",871,1274,517,753,837,1854,534,223,4731,506,1343,13443
"05/28/2011 06:00",889,1296,525,768,854,1887,548,228,4877,516,1347,13735
"05/28/2011 07:00",957,1373,575,814,904,2043,591,240,5186,536,1412,14631
"05/28/2011 08:00",1053,1474,632,876,988,2271,654,264,5497,554,1506,15769
"05/28/2011 09:00",1138,1570,693,939,1074,2514,719,298,5846,564,1584,16939
"05/28/2011 10:00",1196,1622,742,976,1143,2698,751,325,6129,566,1637,17785
"05/28/2011 11:00",1221,1643,764,988,1180,2821,757,339,6328,564,1653,18258
"05/28/2011 12:00",1224,1635,776,983,1192,2890,747,343,6426,558,1647,18421
"05/28/2011 13:00",1213,1618,779,976,1196,2917,739,344,6449,552,1638,18421
"05/28/2011 14:00",1203,1602,779,962,1188,2916,721,346,6418,548,1623,18306
"05/28/2011 15:00",1194,1590,780,952,1178,2913,710,344,6385,546,1608,18200
"05/28/2011 16:00",1191,1603,781,956,1178,2919,706,349,6374,546,1602,18205
"05/28/2011 17:00",1188,1602,779,959,1178,2923,713,352,6308,547,1602,18151
"05/28/2011 18:00",1180,1596,771,953,1165,2889,711,351,6159,542,1597,17914
"05/28/2011 19:00",1159,1577,759,942,1149,2834,707,341,6089,543,1591,17691
"05/28/2011 20:00",1161,1577,767,941,1136,2862,702,336,6077,547,1608,17714
"05/28/2011 21:00",1171,1589,764,956,1126,2848,708,333,6041,553,1656,17745
"05/28/2011 22:00",1091,1501,730,900,1061,2694,666,308,5856,541,1596,16944
"05/28/2011 23:00",1007,1393,680,833,976,2477,598,282,5579,522,1496,15843
